Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-30,00:15,26.4,,20.6,81.2,0.0,S@17.7,20.0,33.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:44.438972
2010-11-30,00:30,26.4,,20.6,81.3,0.0,S@17.8,22.8,33.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:44.438972
2010-11-30,00:45,26.5,,20.2,79.8,0.0,S@17.3,21.8,33.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:44.438972
2010-11-30,01:00,26.9,,20.1,78.0,0.0,S@16.6,20.3,33.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:44.438972
2010-11-30,01:15,27.2,,19.9,76.3,0.0,S@17.9,22.1,33.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:44.438972
2010-11-30,01:30,26.7,,19.8,77.8,0.0,S@17.2,21.0,33.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:44.438972
2010-11-30,01:45,26.6,,19.5,76.8,0.0,S@17.8,22.1,33.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:44.438972
2010-11-30,02:00,26.7,,19.4,76.3,0.0,S@18.6,22.1,33.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:44.438972
2010-11-30,02:15,26.5,,19.2,76.3,0.0,S@19.2,23.9,33.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:44.438972
2010-11-30,02:30,26.5,,19.3,76.5,0.0,S@17.8,21.0,33.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:44.438972
2010-11-30,02:45,26.4,,19.3,76.8,0.0,S@18.7,23.2,33.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:44.438972
2010-11-30,03:00,26.4,,19.5,77.8,0.0,S@16.2,20.3,33.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:44.438972
2010-11-30,03:15,26.3,,19.7,78.6,0.0,S@12.5,17.1,33.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:44.438972
2010-11-30,03:30,27.4,,19.7,74.8,0.0,S@13.1,17.1,33.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:44.438972
2010-11-30,03:45,28.4,,19.5,70.6,0.0,S@14.3,19.6,33.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:44.438972
2010-11-30,04:00,28.2,,19.4,70.8,0.0,S@18.2,24.6,33.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:44.438972
2010-11-30,04:15,28.2,,19.4,70.8,0.0,S@17.6,22.1,33.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:44.438972
2010-11-30,04:30,28.0,,20.2,74.1,0.0,S@16.3,22.1,33.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:44.438972
2010-11-30,04:45,28.0,,21.2,77.4,0.0,SW@15.6,20.3,33.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:44.438972
2010-11-30,05:00,27.7,,21.7,80.2,0.0,SW@15.8,20.3,33.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:44.438972
2010-11-30,05:15,27.2,,22.3,84.1,0.0,SW@14.6,18.9,33.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:44.438972
2010-11-30,05:30,26.7,,23.0,88.6,0.01,SW@15.2,23.9,33.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:44.438972
2010-11-30,05:45,26.4,,22.8,89.5,0.01,S@15.6,21.4,33.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:44.438972
2010-11-30,06:00,26.2,,22.9,90.5,0.01,S@16.3,21.0,33.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:44.438972
2010-11-30,06:15,26.2,,23.1,91.1,0.01,S@16.2,20.3,33.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:44.438972
2010-11-30,06:30,26.7,,23.6,91.0,0.01,S@16.5,22.5,33.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:44.438972
2010-11-30,06:45,26.9,,23.7,90.9,0.01,S@17.9,22.5,33.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:44.438972
2010-11-30,07:00,26.9,,23.8,91.1,0.01,S@18.9,23.2,33.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:44.438972
2010-11-30,07:15,27.2,,24.1,90.7,0.01,S@18.8,24.3,33.8,0.0,2,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:44.438972
2010-11-30,07:30,27.3,,24.1,90.6,0.01,S@18.5,22.8,33.8,0.0,9,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:44.438972
2010-11-30,07:45,27.1,,24.0,90.7,0.01,S@18.7,23.2,33.8,0.0,20,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:44.438972
2010-11-30,08:00,27.2,,23.9,90.2,0.01,S@18.2,22.8,33.8,0.0,28,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:44.438972
2010-11-30,08:15,26.9,,23.5,89.6,0.01,S@17.9,22.1,33.8,0.0,42,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:44.438972
2010-11-30,08:30,26.7,,23.3,90.0,0.01,S@17.4,22.5,33.8,0.0,57,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:44.438972
2010-11-30,08:45,27.0,,23.4,89.2,0.01,S@18.4,22.8,33.8,0.0,77,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:44.438972
2010-11-30,09:00,27.1,,23.7,90.0,0.01,S@19.7,24.6,33.8,0.0,85,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:44.438972
2010-11-30,09:15,27.1,,23.9,90.7,0.01,S@19.9,24.3,33.8,0.0,105,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:44.438972
2010-11-30,09:30,27.3,,24.2,90.9,0.01,S@19.6,24.3,33.8,0.0,112,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:44.438972
2010-11-30,09:45,27.3,,24.0,90.5,0.01,S@19.9,23.9,33.8,0.0,119,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:44.438972
2010-11-30,10:00,27.5,,24.6,91.5,0.01,S@17.7,23.5,33.8,0.0,120,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:44.438972
2010-11-30,10:15,28.2,,25.2,90.7,0.01,S@17.6,21.8,33.8,0.0,125,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:44.438972
2010-11-30,10:30,28.3,,25.5,91.7,0.01,S@17.0,20.7,33.8,0.0,134,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:44.438972
2010-11-30,10:45,28.6,,26.2,92.9,0.01,S@16.9,22.8,33.8,0.0,135,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:44.438972
2010-11-30,11:00,28.9,,26.5,92.8,0.01,S@16.6,21.4,33.8,0.0,155,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:44.438972
2010-11-30,11:15,29.1,,26.6,92.5,0.01,S@16.1,22.5,33.8,0.0,157,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:44.438972
2010-11-30,11:30,29.5,,27.3,93.0,0.01,S@15.7,22.8,33.8,0.0,169,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:44.438972
2010-11-30,11:45,29.5,,27.4,93.5,0.01,SW@15.0,23.2,33.8,0.0,179,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:44.438972
2010-11-30,12:00,29.5,,27.4,93.4,0.01,S@15.7,22.1,33.8,0.0,201,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:44.438972
2010-11-30,12:15,29.5,,27.3,92.9,0.01,S@16.3,22.8,33.8,0.0,183,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:44.438972
2010-11-30,12:30,29.5,,27.2,92.6,0.01,S@15.0,21.8,33.8,0.0,174,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:44.438972
2010-11-30,12:45,30.0,,27.6,92.4,0.01,SW@14.7,20.7,33.8,0.0,168,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:44.438972
