Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-07,00:15,49.1,49.1,41.2,74.1,0.0,SE@13.8,17.8,54.2,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:42.157667
2016-10-07,00:30,49.1,49.1,41.1,73.9,0.0,SE@14.2,17.5,54.2,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:42.157667
2016-10-07,00:45,49.2,49.2,41.1,73.5,0.0,SE@14.1,18.9,54.1,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:42.157667
2016-10-07,01:00,49.3,49.4,41.1,72.9,0.0,SE@14.2,17.5,54.1,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:42.157667
2016-10-07,01:15,49.4,49.4,41.3,73.5,0.0,SE@13.4,16.4,54.0,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:42.157667
2016-10-07,01:30,49.3,49.3,41.4,73.9,0.0,SE@14.1,17.8,54.0,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:42.157667
2016-10-07,01:45,49.5,49.5,41.5,73.8,0.0,SE@11.9,17.1,53.9,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:42.157667
2016-10-07,02:00,49.7,49.7,41.4,72.9,0.0,SE@11.5,17.1,53.9,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:42.157667
2016-10-07,02:15,50.2,50.2,41.1,70.7,0.0,SE@9.0,13.5,53.9,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:42.157667
2016-10-07,02:30,50.3,50.3,41.0,70.4,0.0,SE@11.6,16.0,53.8,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:42.157667
2016-10-07,02:45,49.8,49.8,41.0,71.5,0.0,SE@15.7,21.4,53.8,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:42.157667
2016-10-07,03:00,49.3,49.3,40.9,72.7,0.0,SE@16.1,20.3,53.7,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:42.157667
2016-10-07,03:15,49.3,49.3,41.0,73.0,0.0,SE@9.8,17.5,53.7,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:42.157667
2016-10-07,03:30,50.1,50.1,40.8,70.0,0.0,SE@11.2,16.4,53.7,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:42.157667
2016-10-07,03:45,50.4,50.4,40.6,69.0,0.0,SE@12.1,17.5,53.6,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:42.157667
2016-10-07,04:00,49.2,49.2,41.0,73.3,0.0,SE@11.3,16.0,53.6,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:42.157667
2016-10-07,04:15,49.2,49.2,41.2,73.9,0.0,SE@10.0,13.2,53.6,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:42.157667
2016-10-07,04:30,48.7,48.7,42.0,77.6,0.16,SE@9.4,12.8,53.5,0.01,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:42.157667
2016-10-07,04:45,48.4,48.4,42.5,80.0,0.55,SE@8.0,12.1,53.5,0.01,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:42.157667
2016-10-07,05:00,48.4,48.4,42.6,80.2,0.41,SE@8.8,12.4,53.5,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:42.157667
2016-10-07,05:15,48.6,48.6,42.5,79.4,0.18,S@7.5,11.7,53.4,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:42.157667
2016-10-07,05:30,48.3,48.3,43.0,81.8,0.51,S@5.1,7.8,53.4,0.01,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:42.157667
2016-10-07,05:45,48.7,48.7,43.3,81.6,0.64,S@6.3,8.9,53.4,0.01,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:42.157667
2016-10-07,06:00,48.7,48.7,43.6,82.4,0.71,S@7.7,11.0,53.4,0.02,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:42.157667
2016-10-07,06:15,48.5,48.5,43.8,83.7,0.67,S@8.5,12.4,53.3,0.01,2,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:42.157667
