Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-15,00:15,40.1,40.4,37.0,88.4,0.16,NW@5.4,6.7,49.4,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:24.235428
2016-04-15,00:30,39.9,40.2,36.8,88.3,0.15,NW@6.0,7.8,49.4,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:24.235428
2016-04-15,00:45,39.9,40.1,37.1,89.6,0.14,NW@4.7,6.7,49.3,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:24.235428
2016-04-15,01:00,39.8,40.1,37.0,89.5,0.12,NW@5.2,6.4,49.2,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:24.235428
2016-04-15,01:15,39.9,40.2,36.8,88.5,0.09,NW@5.7,8.2,49.1,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:24.235428
2016-04-15,01:30,39.7,40.0,36.6,88.5,0.03,N@4.0,6.7,49.0,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:24.235428
2016-04-15,01:45,39.5,39.7,36.3,88.3,0.0,NW@3.4,4.9,49.0,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:24.235428
2016-04-15,02:00,39.5,39.7,36.2,87.9,0.0,NW@5.2,7.1,48.9,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:24.235428
2016-04-15,02:15,39.6,39.9,36.3,88.0,0.0,NW@6.6,9.6,48.8,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:24.235428
2016-04-15,02:30,39.6,39.8,36.1,87.2,0.0,NW@8.8,11.0,48.8,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:24.235428
2016-04-15,02:45,39.0,39.2,35.8,88.0,0.0,NW@8.1,12.1,48.7,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:24.235428
2016-04-15,03:00,38.4,38.6,35.5,89.2,0.0,NW@6.0,8.2,48.6,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:24.235428
2016-04-15,03:15,38.4,38.6,35.9,90.6,0.0,NW@6.6,8.9,48.6,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:24.235428
2016-04-15,03:30,38.5,38.7,36.0,90.6,0.0,NW@6.8,9.2,48.5,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:24.235428
2016-04-15,03:45,38.0,38.3,35.7,91.1,0.0,NW@4.3,7.4,48.4,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:24.235428
2016-04-15,04:00,38.4,38.7,36.1,91.3,0.0,NW@3.2,5.7,48.4,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:24.235428
2016-04-15,04:15,38.5,38.7,36.0,90.6,0.0,N@3.3,4.6,48.3,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:24.235428
2016-04-15,04:30,38.6,38.9,36.3,91.3,0.0,N@4.6,6.0,48.2,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:24.235428
2016-04-15,04:45,38.7,39.0,36.5,91.6,0.0,NW@6.5,9.9,48.2,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:24.235428
2016-04-15,05:00,38.8,39.0,36.5,91.4,0.0,NW@7.5,10.3,48.1,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:24.235428
2016-04-15,05:15,38.3,38.6,36.2,92.0,0.0,NW@5.4,7.4,48.0,0.0,6,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:24.235428
2016-04-15,05:30,37.9,38.1,36.1,93.1,0.0,NW@6.3,9.6,48.0,0.0,19,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:24.235428
2016-04-15,05:45,37.7,37.9,36.0,93.8,0.02,NW@8.5,10.7,47.9,0.0,25,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:24.235428
2016-04-15,06:00,37.7,37.9,36.1,94.1,0.06,NW@8.5,10.7,47.8,0.0,29,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:24.235428
2016-04-15,06:15,38.1,38.4,36.5,94.0,0.03,NW@9.0,10.7,47.8,0.0,46,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:24.235428
2016-04-15,06:30,38.6,38.9,37.1,94.0,0.0,NW@8.5,11.0,47.7,0.0,51,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:24.235428
2016-04-15,06:45,39.6,39.9,37.9,93.7,0.0,NW@10.3,13.9,47.6,0.0,69,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:24.235428
2016-04-15,07:00,40.2,40.5,38.4,93.0,0.0,NW@10.3,12.8,47.6,0.0,87,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:24.235428
2016-04-15,07:15,40.6,40.8,38.6,92.4,0.0,NW@9.2,12.4,47.5,0.0,99,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:24.235428
2016-04-15,07:30,40.9,41.2,38.7,91.5,0.0,NW@10.9,16.0,47.5,0.0,103,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:24.235428
2016-04-15,07:45,40.7,41.0,38.4,91.2,0.0,NW@12.5,15.7,47.4,0.0,91,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:24.235428
2016-04-15,08:00,41.1,41.3,38.7,91.2,0.0,NW@12.5,17.8,47.3,0.0,93,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:24.235428
2016-04-15,08:15,41.3,41.6,38.8,90.7,0.0,NW@14.0,19.2,47.3,0.0,127,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:24.235428
2016-04-15,08:30,41.4,41.6,38.9,90.7,0.0,NW@13.3,18.2,47.2,0.0,160,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:24.235428
2016-04-15,08:45,41.4,41.6,38.9,90.7,0.0,NW@11.6,15.0,47.2,0.0,121,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:24.235428
2016-04-15,09:00,41.6,41.8,38.8,89.8,0.0,NW@12.4,15.7,47.2,0.0,130,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:24.235428
