Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-09,13:15,84.0,84.8,36.7,18.5,0.0,NW@6.5,13.2,72.2,0.0,842,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-09,13:30,84.1,84.8,36.4,18.3,0.0,NW@7.3,12.1,72.2,0.0,824,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-09,13:45,84.7,85.5,36.2,17.7,0.0,NW@7.0,13.5,72.2,0.0,804,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-09,14:00,84.5,85.2,35.7,17.6,0.0,NW@6.5,12.4,72.3,0.0,782,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-09,14:15,84.7,85.5,35.4,17.2,0.0,NW@7.3,12.1,72.3,0.0,759,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-09,14:30,85.3,86.0,35.3,16.8,0.0,N@6.2,13.2,72.4,0.0,728,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-09,14:45,86.0,86.8,35.3,16.5,0.0,NW@5.7,12.4,72.5,0.0,701,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-09,15:00,85.9,86.4,34.7,16.1,0.0,NW@7.6,13.9,72.6,0.0,675,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-09,15:15,86.1,87.0,34.9,16.1,0.0,NW@4.6,9.2,72.7,0.0,621,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-09,15:30,86.3,87.0,34.5,15.8,0.0,NW@6.6,11.7,72.8,0.0,595,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-09,15:45,86.2,86.8,34.7,16.0,0.0,NW@7.6,11.4,72.9,0.0,527,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-09,16:00,86.2,86.9,35.8,16.6,0.0,N@7.1,11.4,73.0,0.0,400,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-09,16:15,85.6,86.3,35.3,16.6,0.0,N@5.2,8.5,73.1,0.0,344,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-09,16:30,85.8,86.6,35.6,16.7,0.0,N@4.8,9.6,73.3,0.0,358,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-09,16:45,85.9,86.5,35.2,16.4,0.0,N@5.4,8.9,73.4,0.0,351,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-09,17:00,85.6,86.1,35.3,16.7,0.0,N@5.0,7.8,73.5,0.0,298,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-09,17:15,87.1,87.5,35.4,15.9,0.0,N@3.5,7.4,73.6,0.0,337,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-09,17:30,85.1,85.2,34.7,16.5,0.0,N@4.0,7.4,73.8,0.0,164,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-09,17:45,84.8,85.2,34.9,16.8,0.0,NW@3.8,6.0,73.9,0.0,190,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-09,18:00,84.4,84.8,34.8,16.9,0.0,N@3.5,4.9,74.0,0.0,129,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-09,18:15,84.6,85.2,36.4,17.9,0.0,NW@2.9,4.6,74.1,0.0,162,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-09,18:30,83.5,84.1,36.7,18.8,0.0,NW@2.2,3.9,74.2,0.0,112,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-09,18:45,82.4,83.1,36.0,19.0,0.0,N@1.7,2.1,74.3,0.0,65,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-09,19:00,80.1,79.8,34.5,19.2,0.0,NE@0.9,2.4,74.4,0.0,25,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-09,19:15,76.5,76.2,33.8,21.1,0.0,SE@1.0,2.1,74.5,0.0,8,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-09,19:30,74.4,74.2,33.6,22.4,0.0,E@1.0,3.1,74.6,0.0,2,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-09,19:45,72.7,72.6,33.8,23.9,0.0,SE@1.2,2.8,74.7,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-09,20:00,70.4,69.6,33.5,25.6,0.0,S@0.4,3.1,74.8,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-09,20:15,66.6,66.3,33.6,29.2,0.0,SE@2.1,4.6,74.9,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-09,20:30,64.7,64.6,34.6,32.5,0.0,SE@1.2,4.2,74.9,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-09,20:45,62.0,61.7,34.5,35.7,0.0,SE@0.8,4.6,75.0,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-09,21:00,60.6,60.4,33.8,36.4,0.0,SE@1.3,4.6,75.1,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-09,21:15,58.8,58.6,33.7,38.6,0.0,N@0.0,0.0,75.1,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-09,21:30,57.1,56.7,33.2,40.4,0.0,N@0.0,0.0,75.2,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-09,21:45,56.4,56.3,33.4,41.7,0.0,SE@0.9,2.8,75.2,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-09,22:00,55.0,54.8,33.0,43.1,0.0,SE@0.9,2.1,75.3,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-09,22:15,53.0,52.8,32.9,46.2,0.0,W@0.5,1.7,75.3,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-09,22:30,53.8,54.1,32.7,44.4,0.0,SE@2.5,4.6,75.3,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-09,22:45,54.5,54.7,32.1,42.5,0.0,SE@2.2,4.2,75.3,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-09,23:00,54.2,54.3,32.1,42.8,0.0,N@0.0,0.0,75.3,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,23:15,54.1,54.1,31.9,42.6,0.0,N@0.0,0.0,75.3,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,23:30,52.2,51.8,32.0,45.8,0.0,N@0.0,0.0,75.3,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,23:45,51.1,50.9,31.6,47.1,0.0,SE@0.5,3.5,75.3,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,24:00,49.6,49.4,31.7,49.9,0.0,SE@0.2,2.1,75.3,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,00:15,49.6,49.6,31.7,50.1,0.0,S@0.8,2.4,75.3,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,00:30,49.7,49.7,31.7,49.8,0.0,SE@2.1,3.5,75.2,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,00:45,49.9,49.8,31.7,49.4,0.0,S@0.7,2.1,75.2,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,01:00,49.1,49.1,32.1,51.8,0.0,SE@2.9,4.9,75.1,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,01:15,49.1,49.1,32.1,51.7,0.0,SE@0.6,2.8,75.1,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,01:30,48.7,48.6,32.2,52.7,0.0,N@0.0,0.0,75.0,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,01:45,47.0,46.9,31.7,54.9,0.0,N@0.0,0.0,75.0,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,02:00,46.2,46.0,31.3,56.0,0.0,N@0.0,0.0,74.9,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,02:15,46.2,46.2,31.6,56.5,0.0,N@0.0,0.0,74.9,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,02:30,46.5,46.6,32.1,57.2,0.0,S@0.8,3.5,74.8,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,02:45,47.1,47.2,32.2,56.0,0.0,SE@2.4,3.5,74.7,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,03:00,46.5,46.5,32.2,57.1,0.0,SE@2.1,4.2,74.6,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,03:15,46.3,46.5,32.3,57.7,0.0,SE@1.2,4.2,74.6,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,03:30,47.3,47.4,32.4,56.0,0.0,SE@0.9,3.9,74.5,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,03:45,47.2,47.0,32.2,55.8,0.0,S@1.0,2.1,74.4,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,04:00,44.7,44.5,31.9,60.7,0.0,SE@0.8,3.5,74.3,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,04:15,44.6,44.6,32.3,61.7,0.0,S@1.6,3.9,74.2,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,04:30,44.6,44.6,32.3,61.7,0.0,S@2.0,3.5,74.2,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,04:45,45.3,45.5,32.7,61.0,0.0,SE@3.9,5.3,74.1,0.0,4,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,05:00,46.0,46.0,32.5,59.2,0.0,S@0.8,3.1,74.0,0.0,15,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,05:15,46.2,46.1,32.6,58.9,0.0,N@0.0,0.0,73.9,0.0,39,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,05:30,45.2,45.3,32.2,60.3,0.0,N@0.0,0.0,73.8,0.0,59,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,05:45,47.0,47.5,32.7,57.2,0.0,N@0.0,0.0,73.7,0.0,96,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,06:00,50.2,50.7,34.8,55.2,0.0,E@0.7,2.1,73.6,0.0,137,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,06:15,51.4,51.5,35.2,53.8,0.0,NW@0.9,2.1,73.6,0.0,186,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,06:30,53.1,53.9,36.5,53.1,0.0,NW@1.5,2.4,73.5,0.0,232,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,06:45,56.8,57.6,37.8,48.9,0.0,NW@1.3,2.4,73.4,0.0,282,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,07:00,61.5,62.7,39.2,43.7,0.0,NW@1.4,2.4,73.3,0.0,325,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,07:15,64.7,65.5,40.3,40.6,0.0,NW@1.5,2.8,73.2,0.0,369,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,07:30,72.3,73.4,41.3,32.6,0.0,SE@5.0,7.4,73.1,0.0,411,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,07:45,75.6,76.0,41.2,29.0,0.0,E@5.5,8.2,73.1,0.0,457,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,08:00,77.3,77.7,40.6,26.8,0.0,E@5.6,7.4,73.0,0.0,499,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,08:15,78.8,79.3,40.8,25.7,0.0,SE@6.4,10.3,72.9,0.0,534,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,08:30,79.1,79.5,40.6,25.3,0.0,SE@8.7,12.1,72.8,0.0,570,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,08:45,80.0,80.5,40.3,24.2,0.0,SE@8.3,12.8,72.7,0.0,600,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,09:00,80.5,81.2,39.8,23.4,0.0,SE@8.0,11.7,72.6,0.0,634,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,09:15,81.9,82.4,40.0,22.5,0.0,SE@6.5,11.0,72.5,0.0,664,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,09:30,82.7,83.4,39.9,21.8,0.0,SE@5.8,9.6,72.5,0.0,696,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,09:45,83.9,84.5,39.7,20.8,0.0,SE@5.0,9.6,72.4,0.0,736,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,10:00,84.9,85.5,39.5,20.1,0.0,E@3.8,8.2,72.3,0.0,757,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,10:15,86.7,87.2,39.3,18.9,0.0,E@3.5,8.2,72.3,0.0,746,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,10:30,87.0,87.5,38.4,18.0,0.0,E@5.5,11.0,72.2,0.0,783,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,10:45,87.6,88.3,38.0,17.4,0.0,SE@4.2,8.5,72.2,0.0,803,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,11:00,87.9,88.2,38.1,17.3,0.0,SE@4.5,12.4,72.1,0.0,831,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,11:15,88.7,89.4,38.9,17.4,0.0,E@6.5,10.7,72.1,0.0,838,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,11:30,89.1,89.7,38.9,17.2,0.0,S@5.2,9.6,72.1,0.0,846,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,11:45,89.3,90.0,38.8,16.9,0.0,E@3.6,8.2,72.1,0.0,850,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,12:00,90.4,90.9,39.0,16.5,0.0,N@4.1,7.4,72.1,0.0,858,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,12:15,91.3,92.1,39.5,16.4,0.0,E@4.3,10.3,72.1,0.0,852,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,12:30,90.9,91.6,38.8,16.2,0.0,SE@5.1,9.2,72.1,0.0,843,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,12:45,91.7,92.3,39.1,15.9,0.0,NE@3.2,6.7,72.1,0.0,821,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,13:00,91.7,92.2,38.8,15.8,0.0,NE@3.6,8.2,72.2,0.0,817,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
2014-08-10,13:15,91.7,92.6,39.1,16.0,0.0,NW@6.7,10.7,72.2,0.0,811,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:46.187312
