Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-13,00:15,32.5,,20.2,60.1,0.0,S@1.0,3.9,101.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:17.544369
2008-10-13,00:30,32.0,,20.1,60.9,0.0,SE@2.8,4.2,101.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:17.544369
2008-10-13,00:45,31.6,,20.0,62.1,0.0,SE@1.6,3.1,101.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:17.544369
2008-10-13,01:00,30.1,,19.3,64.7,0.0,SW@0.1,1.7,101.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:17.544369
2008-10-13,01:15,29.8,,19.3,65.5,0.0,N@0.0,0.0,,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:17.544369
2008-10-13,01:30,30.1,,19.3,64.8,0.0,SE@0.4,2.1,101.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:17.544369
2008-10-13,01:45,29.5,,18.9,65.5,0.0,S@1.2,4.6,101.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:17.544369
2008-10-13,02:00,29.8,,19.2,65.4,0.0,S@0.8,3.5,101.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:17.544369
2008-10-13,02:15,28.9,,18.8,67.0,0.0,SE@2.1,3.9,101.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:17.544369
2008-10-13,02:30,28.3,,18.6,68.3,0.0,S@1.2,2.8,101.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:17.544369
2008-10-13,02:45,28.5,,18.7,68.1,0.0,SE@0.9,3.1,101.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:17.544369
2008-10-13,03:00,28.0,,18.5,68.9,0.0,S@0.2,2.4,101.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:17.544369
2008-10-13,03:15,28.9,,18.6,66.5,0.0,S@1.9,4.9,101.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:17.544369
2008-10-13,03:30,29.8,,18.8,64.3,0.0,S@1.7,3.5,101.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:17.544369
2008-10-13,03:45,29.3,,18.6,65.2,0.0,S@2.2,4.9,101.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:17.544369
2008-10-13,04:00,28.6,,18.5,67.2,0.0,S@0.7,3.1,101.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:17.544369
2008-10-13,04:15,28.8,,18.7,66.9,0.0,SE@0.7,2.8,101.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:17.544369
2008-10-13,04:30,27.9,,18.6,69.7,0.0,N@0.0,0.0,101.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:17.544369
2008-10-13,04:45,28.6,,18.8,67.9,0.0,N@0.0,0.0,101.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:17.544369
2008-10-13,05:00,30.0,,19.9,66.8,0.0,S@3.0,8.9,101.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:17.544369
2008-10-13,05:15,34.7,,21.4,57.8,0.0,SE@6.2,7.8,101.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:17.544369
2008-10-13,05:30,35.7,,21.3,55.5,0.0,E@6.2,8.9,101.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:17.544369
2008-10-13,05:45,36.6,,21.5,53.7,0.0,SE@8.4,9.6,101.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:17.544369
2008-10-13,06:00,36.0,,21.5,55.1,0.0,SE@8.2,9.6,101.6,0.0,2,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:17.544369
2008-10-13,06:15,35.7,,21.8,56.6,0.0,SE@7.4,9.9,101.6,0.0,7,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:17.544369
2008-10-13,06:30,36.0,,22.2,56.7,0.0,SE@8.5,10.7,101.6,0.0,28,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:17.544369
2008-10-13,06:45,37.2,,22.4,54.6,0.0,SE@9.7,11.7,101.5,0.0,61,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:17.544369
2008-10-13,07:00,38.1,,22.9,53.9,0.0,SE@8.1,10.7,101.5,0.0,96,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:17.544369
2008-10-13,07:15,39.6,,23.7,52.6,0.0,SE@7.9,14.6,101.5,0.0,134,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:17.544369
2008-10-13,07:30,40.8,,23.8,50.3,0.0,SE@12.5,16.0,101.5,0.0,173,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:17.544369
2008-10-13,07:45,42.7,,23.7,46.7,0.0,SE@10.4,13.5,101.5,0.0,214,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:17.544369
2008-10-13,08:00,44.5,,23.7,43.6,0.0,SE@9.3,13.5,101.5,0.0,265,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:17.544369
2008-10-13,08:15,46.4,,23.6,40.4,0.0,SE@10.4,15.3,101.5,0.0,311,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:17.544369
2008-10-13,08:30,47.5,,23.8,39.0,0.0,SE@9.0,13.5,101.4,0.0,331,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:17.544369
2008-10-13,08:45,48.8,,24.2,37.9,0.0,SE@6.5,12.4,101.4,0.0,364,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:17.544369
2008-10-13,09:00,50.1,,25.4,37.9,0.0,SE@7.0,10.3,101.4,0.0,412,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:17.544369
2008-10-13,09:15,50.4,,25.7,38.0,0.0,SE@8.6,13.5,101.3,0.0,313,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:17.544369
