Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-01,00:15,25.9,25.8,18.3,75.6,0.0,SE@1.8,3.1,38.1,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:59.571163
2015-03-01,00:30,25.2,25.1,17.7,75.9,0.0,SE@2.0,4.2,38.0,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:59.571163
2015-03-01,00:45,25.0,24.9,17.8,77.0,0.0,SE@0.8,2.8,38.0,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:59.571163
2015-03-01,01:00,24.9,24.8,17.1,75.4,0.0,S@1.7,3.9,38.0,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:59.571163
2015-03-01,01:15,25.3,25.1,16.5,72.0,0.0,SE@2.2,3.5,37.9,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:59.571163
2015-03-01,01:30,23.8,23.6,16.8,78.0,0.0,SE@1.8,3.9,37.9,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:59.571163
2015-03-01,01:45,24.9,25.0,15.1,68.8,0.0,SE@2.4,3.9,37.8,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:59.571163
2015-03-01,02:00,25.4,25.4,13.6,63.0,0.0,S@1.7,3.9,37.8,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:59.571163
2015-03-01,02:15,25.1,24.8,13.7,64.2,0.0,SE@2.7,4.2,37.8,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:59.571163
2015-03-01,02:30,25.3,25.6,12.7,61.0,0.0,S@3.3,4.9,37.7,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:59.571163
2015-03-01,02:45,26.3,26.0,11.9,56.1,0.0,S@2.2,3.1,37.7,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:59.571163
2015-03-01,03:00,24.9,24.7,12.4,61.1,0.0,SE@2.2,3.5,37.6,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:59.571163
