Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-15,00:15,41.6,,30.7,64.9,0.0,SE@1.9,3.5,103.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:46.597465
2008-09-15,00:30,40.1,,29.2,64.7,0.0,S@0.3,1.7,103.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:46.597465
2008-09-15,00:45,38.5,,28.7,67.7,0.0,W@0.0,1.4,103.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:46.597465
2008-09-15,01:00,40.1,,30.6,68.5,0.0,SE@2.3,3.9,103.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:46.597465
2008-09-15,01:15,40.5,,30.0,65.9,0.0,S@1.0,2.8,103.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:46.597465
2008-09-15,01:30,38.7,,29.5,69.2,0.0,SW@0.8,3.1,103.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:46.597465
2008-09-15,01:45,39.7,,29.7,67.0,0.0,S@1.2,3.1,103.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:46.597465
2008-09-15,02:00,39.3,,29.7,68.0,0.0,S@1.1,2.8,103.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:46.597465
2008-09-15,02:15,37.9,,28.7,69.1,0.0,SW@0.3,2.1,103.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:46.597465
2008-09-15,02:30,36.6,,28.1,71.2,0.0,W@0.1,1.4,103.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:46.597465
2008-09-15,02:45,36.3,,28.1,72.0,0.0,S@0.1,2.1,103.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:46.597465
2008-09-15,03:00,37.1,,29.5,73.5,0.0,SE@1.1,2.8,103.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:46.597465
2008-09-15,03:15,36.4,,28.1,71.6,0.0,W@0.5,2.4,103.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:46.597465
