Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-24,00:15,39.4,,35.0,84.2,0.0,NW@11.2,14.2,38.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,00:30,38.6,,34.6,85.5,0.0,NW@8.2,10.7,38.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,00:45,38.2,,34.2,85.1,0.0,W@4.0,8.2,38.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,01:00,38.8,,33.7,81.7,0.01,S@0.9,3.5,38.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,01:15,37.7,,33.0,83.0,0.0,SE@4.4,7.1,38.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,01:30,36.7,,33.2,87.1,0.0,SE@6.1,8.5,38.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,01:45,36.1,,32.9,88.0,0.0,SE@5.1,7.4,38.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,02:00,35.3,,32.4,88.9,0.01,SE@4.4,5.7,38.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,02:15,35.6,,32.2,87.5,0.01,S@4.4,5.7,38.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,02:30,35.4,,31.9,87.1,0.0,S@5.2,6.4,38.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,02:45,35.2,,31.6,86.7,0.0,SE@4.8,7.8,38.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,03:00,35.6,,31.9,86.3,0.0,SE@6.2,8.9,38.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,03:15,35.6,,32.1,87.0,0.0,SE@5.3,8.2,38.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,03:30,35.5,,31.9,86.4,0.0,SE@5.6,8.2,37.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,03:45,35.6,,31.9,86.2,0.0,SE@4.4,6.7,37.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,04:00,35.8,,32.6,88.0,0.09,S@2.8,6.4,37.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,04:15,36.0,,33.4,90.1,0.42,SE@3.3,8.5,37.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,04:30,37.1,,34.6,90.8,0.24,SE@7.3,11.0,37.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,04:45,37.0,,35.3,93.6,0.59,SE@4.6,6.7,37.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,05:00,36.8,,35.3,94.0,0.8,S@9.7,26.0,37.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,05:15,35.3,,33.7,93.5,0.86,NW@12.0,20.0,37.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,05:30,34.7,,33.8,96.2,0.87,SE@4.1,11.7,37.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,05:45,34.3,,33.6,97.1,0.86,E@4.7,6.7,37.6,0.03,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,06:00,33.8,,33.5,98.9,0.85,E@3.7,5.3,37.6,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,06:15,34.0,,33.8,98.9,0.86,SE@4.2,6.4,37.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,06:30,34.6,,34.2,98.4,0.87,SE@2.2,3.9,37.5,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,06:45,34.4,,34.2,99.1,0.87,SE@4.3,6.7,37.5,0.01,1,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,07:00,34.6,,34.4,99.4,0.88,SW@1.7,4.2,37.4,0.02,2,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,07:15,34.6,,34.5,99.5,0.87,S@1.4,3.9,37.4,0.02,13,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,07:30,34.8,,34.8,99.8,0.87,SE@2.2,3.9,37.4,0.0,16,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,07:45,35.1,,35.1,99.7,0.87,S@1.8,3.5,37.3,0.02,17,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,08:00,35.6,,35.2,98.5,0.88,S@1.3,3.1,37.3,0.02,19,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,08:15,35.4,,34.9,98.2,0.88,SW@2.9,9.2,37.3,0.02,19,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,08:30,34.7,,34.2,97.9,0.87,W@8.8,11.4,37.2,0.01,22,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,08:45,34.2,,33.9,98.9,0.86,W@7.8,10.7,37.2,0.02,31,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,09:00,33.9,,33.8,99.6,0.87,W@6.4,9.2,37.2,0.02,75,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,09:15,34.6,,34.5,99.5,0.87,W@7.5,10.7,37.1,0.01,112,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,09:30,35.2,,35.1,99.5,0.88,W@8.5,11.4,37.1,0.0,120,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,09:45,36.5,,36.1,98.6,0.88,W@8.0,11.4,37.1,0.01,197,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,10:00,37.8,,37.0,96.8,0.89,W@8.5,13.9,37.0,0.01,119,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,10:15,38.7,,36.9,93.3,0.89,W@8.1,12.8,37.0,0.0,132,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,10:30,39.3,,37.5,93.3,0.89,SW@6.5,12.8,37.0,0.0,177,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,10:45,41.1,,38.1,88.7,0.88,W@9.3,14.6,37.0,0.0,175,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,11:00,41.7,,37.5,85.0,0.82,W@12.0,17.5,37.0,0.0,150,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,11:15,41.6,,37.9,86.5,0.73,W@9.2,14.6,36.9,0.0,133,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,11:30,42.3,,37.7,83.7,0.5,W@10.8,16.7,36.9,0.0,154,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,11:45,43.8,,37.8,79.2,0.09,W@15.6,27.8,36.9,0.0,248,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,12:00,44.9,,37.1,73.9,0.0,W@20.4,31.8,36.9,0.0,298,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,12:15,44.6,,36.4,72.5,0.0,W@24.7,32.1,36.9,0.0,226,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,12:30,44.8,,36.5,72.5,0.0,W@26.8,33.6,36.9,0.0,316,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,12:45,45.0,,36.5,71.9,0.0,W@27.5,36.4,36.9,0.0,289,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,13:00,44.8,,36.8,73.1,0.0,W@26.3,37.1,37.0,0.0,241,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,13:15,44.9,,36.5,72.0,0.0,W@26.9,35.3,37.0,0.0,245,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,13:30,44.9,,36.5,72.3,0.0,W@27.4,36.8,37.0,0.0,245,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,13:45,45.0,,36.8,72.6,0.0,W@26.3,36.8,37.0,0.0,219,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
2009-02-24,14:00,46.1,,37.9,72.8,0.0,W@23.7,34.3,37.1,0.0,357,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:07.734879
