Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-24,00:15,31.3,31.4,25.4,79.1,0.0,W@16.1,22.1,34.6,0.0,0,29.65,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:59.595138
2015-12-24,00:30,31.5,31.6,25.2,77.8,0.0,W@14.8,21.4,34.6,0.0,0,29.66,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:59.595138
2015-12-24,00:45,31.2,31.3,24.8,77.6,0.0,W@12.1,15.7,34.6,0.0,0,29.66,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:59.595138
2015-12-24,01:00,31.2,31.3,24.3,76.1,0.0,W@12.7,17.5,34.6,0.0,0,29.66,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:59.595138
2015-12-24,01:15,31.5,31.5,23.6,73.0,0.0,W@13.0,19.2,34.6,0.0,0,29.66,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:59.595138
2015-12-24,01:30,31.2,31.3,23.3,73.0,0.0,W@11.3,20.0,34.6,0.0,0,29.67,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:59.595138
2015-12-24,01:45,31.5,31.6,23.0,71.0,0.0,W@13.3,18.5,34.6,0.0,0,29.67,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:59.595138
2015-12-24,02:00,31.8,31.9,22.8,69.5,0.0,W@13.7,17.5,34.6,0.0,0,29.67,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:59.595138
2015-12-24,02:15,31.8,31.8,22.7,69.2,0.0,W@12.8,17.1,34.6,0.0,0,29.67,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:59.595138
2015-12-24,02:30,31.7,31.7,22.6,69.1,0.0,SW@10.4,16.4,34.6,0.0,0,29.68,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:59.595138
2015-12-24,02:45,31.6,31.7,22.4,68.7,0.0,SW@9.5,13.2,34.6,0.0,0,29.67,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:59.595138
2015-12-24,03:00,31.1,31.0,22.0,69.3,0.0,W@10.6,13.5,34.6,0.0,0,29.67,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:59.595138
2015-12-24,03:15,31.5,31.6,22.0,68.0,0.0,W@12.2,16.7,34.6,0.0,0,29.67,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:59.595138
2015-12-24,03:30,30.6,30.5,21.8,70.5,0.0,W@8.6,11.7,34.6,0.0,0,29.67,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:59.595138
2015-12-24,03:45,30.0,30.0,21.2,70.7,0.0,W@8.0,11.0,34.6,0.0,0,29.67,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:59.595138
2015-12-24,04:00,29.7,29.7,20.5,69.3,0.0,W@7.2,8.9,34.6,0.0,0,29.67,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:59.595138
2015-12-24,04:15,28.9,28.6,19.7,69.5,0.0,S@4.3,8.5,34.6,0.0,0,29.68,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:59.595138
2015-12-24,04:30,30.4,30.8,20.7,67.8,0.0,SW@8.3,13.5,34.6,0.0,0,29.68,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:59.595138
2015-12-24,04:45,31.2,31.1,20.7,65.4,0.0,SW@8.7,17.1,34.6,0.0,0,29.68,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:59.595138
2015-12-24,05:00,30.8,30.7,20.6,66.3,0.0,W@11.4,15.3,34.6,0.0,0,29.68,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:59.595138
2015-12-24,05:15,30.7,30.9,20.8,67.0,0.0,W@8.8,12.4,34.6,0.0,0,29.68,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:59.595138
