Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-15,00:15,41.5,41.5,37.8,86.3,0.08,N@0.0,0.0,63.5,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:30.053752
2013-06-15,00:30,41.1,40.8,36.6,83.6,0.08,N@0.0,0.0,63.5,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:30.053752
2013-06-15,00:45,40.4,40.0,36.3,85.0,0.1,N@0.0,0.0,63.5,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:30.053752
2013-06-15,01:00,40.0,39.5,35.9,85.3,0.12,N@0.0,0.0,63.4,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:30.053752
2013-06-15,01:15,40.9,40.9,37.1,86.1,0.14,N@0.0,0.0,63.4,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:30.053752
2013-06-15,01:30,41.6,41.3,36.8,83.0,0.15,N@0.0,0.0,63.4,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:30.053752
2013-06-15,01:45,41.0,40.7,36.5,84.0,0.16,N@0.0,0.0,63.3,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:30.053752
2013-06-15,02:00,41.8,41.7,37.1,83.4,0.16,N@0.0,0.0,63.3,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:30.053752
2013-06-15,02:15,42.6,42.4,37.0,80.3,0.11,E@0.3,2.1,63.2,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:30.053752
2013-06-15,02:30,43.3,43.4,37.3,79.1,0.02,SE@1.2,3.5,63.2,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:30.053752
2013-06-15,02:45,43.2,43.0,36.9,78.2,0.0,E@0.0,1.4,63.1,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:30.053752
2013-06-15,03:00,44.0,43.8,37.2,76.7,0.0,N@0.0,0.0,63.1,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:30.053752
2013-06-15,03:15,41.6,41.1,35.9,80.1,0.0,N@0.0,0.0,63.0,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:30.053752
2013-06-15,03:30,40.1,39.8,35.3,82.7,0.0,N@0.0,0.0,62.9,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:30.053752
2013-06-15,03:45,42.4,42.6,37.6,82.9,0.0,N@0.0,0.0,62.9,0.0,1,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:30.053752
2013-06-15,04:00,43.6,43.6,37.6,79.1,0.0,N@0.0,0.0,62.8,0.0,5,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:30.053752
2013-06-15,04:15,44.9,44.8,38.0,76.7,0.0,SE@3.0,4.6,62.8,0.0,15,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:30.053752
2013-06-15,04:30,46.2,46.3,38.6,74.5,0.0,SE@2.1,4.6,62.7,0.0,50,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:30.053752
2013-06-15,04:45,47.8,47.8,39.2,72.0,0.0,SE@4.2,6.7,62.6,0.0,81,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:30.053752
2013-06-15,05:00,48.3,48.8,39.5,71.4,0.0,SE@4.8,7.4,62.6,0.0,115,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:30.053752
2013-06-15,05:15,49.5,50.1,40.6,71.4,0.0,E@5.5,8.5,62.5,0.0,152,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:30.053752
2013-06-15,05:30,52.2,52.5,41.0,65.5,0.0,SE@6.9,9.6,62.4,0.0,192,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:30.053752
2013-06-15,05:45,53.6,53.8,41.5,63.3,0.0,SE@7.0,10.3,62.4,0.0,234,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:30.053752
2013-06-15,06:00,54.8,54.9,41.3,60.3,0.0,SE@9.6,13.2,62.3,0.0,278,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:30.053752
