Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-03,00:15,41.0,41.1,30.5,65.7,0.0,W@7.0,9.9,41.3,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
2012-12-03,00:30,41.2,41.3,30.4,65.3,0.0,SW@6.1,9.2,41.3,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
2012-12-03,00:45,41.3,41.4,30.5,65.2,0.0,SW@7.3,9.9,41.3,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
2012-12-03,01:00,41.2,41.3,30.8,66.1,0.0,W@6.9,9.9,41.3,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
2012-12-03,01:15,40.0,39.8,31.1,70.2,0.0,S@5.1,12.1,41.2,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
2012-12-03,01:30,38.7,38.7,31.4,74.7,0.0,S@4.4,7.1,41.2,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
2012-12-03,01:45,38.8,38.9,31.0,73.4,0.0,S@5.0,7.1,41.2,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
2012-12-03,02:00,39.1,39.2,31.2,73.2,0.0,S@5.2,6.7,41.2,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
2012-12-03,02:15,38.8,38.7,31.5,74.8,0.0,S@4.1,6.0,41.1,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
2012-12-03,02:30,38.8,38.8,31.4,74.5,0.0,SW@4.2,7.1,41.1,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
2012-12-03,02:45,39.0,39.1,31.4,73.7,0.0,SW@4.2,6.0,41.1,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
2012-12-03,03:00,39.5,39.6,31.4,72.5,0.0,S@5.2,8.5,41.1,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
2012-12-03,03:15,40.1,40.1,31.8,72.1,0.14,S@4.3,8.5,41.0,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
2012-12-03,03:30,41.1,41.3,32.1,70.1,0.43,SW@9.2,18.2,41.0,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
2012-12-03,03:45,41.9,42.0,32.5,68.9,0.63,W@12.7,22.1,41.0,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
2012-12-03,04:00,42.1,42.2,32.3,68.1,0.6,SW@11.2,20.3,41.0,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
2012-12-03,04:15,41.1,41.0,32.8,72.1,0.28,SW@6.5,9.9,41.0,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
2012-12-03,04:30,40.8,40.9,33.3,74.4,0.02,SW@6.5,10.3,40.9,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
2012-12-03,04:45,39.9,39.9,33.3,77.0,0.0,S@5.0,7.1,40.9,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
2012-12-03,05:00,39.8,39.9,33.2,76.9,0.0,SW@4.7,7.8,40.9,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
2012-12-03,05:15,40.7,40.9,32.8,73.3,0.01,SW@5.8,10.7,40.9,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
2012-12-03,05:30,41.1,41.1,32.7,71.8,0.06,SW@4.7,8.2,40.9,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
2012-12-03,05:45,41.6,41.8,32.3,69.3,0.0,SW@8.1,13.9,40.9,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
2012-12-03,06:00,41.6,41.6,32.3,69.5,0.08,SW@6.3,9.9,40.8,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
2012-12-03,06:15,40.8,40.8,32.9,73.3,0.1,SW@5.1,7.8,40.8,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
2012-12-03,06:30,41.6,41.8,32.8,70.5,0.0,SW@9.7,14.6,40.8,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
2012-12-03,06:45,42.0,42.1,32.8,69.6,0.0,SW@10.3,13.9,40.8,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
2012-12-03,07:00,41.1,41.1,32.9,72.3,0.0,SW@7.4,12.1,40.8,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
2012-12-03,07:15,40.2,40.2,33.1,75.5,0.0,SW@6.2,9.6,40.8,0.0,1,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
2012-12-03,07:30,39.9,40.0,33.4,77.4,0.0,SW@6.3,10.3,40.7,0.0,3,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
2012-12-03,07:45,39.5,39.5,33.2,77.9,0.0,S@5.3,8.2,40.7,0.0,8,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
2012-12-03,08:00,38.5,38.4,33.0,80.2,0.0,S@4.2,6.0,40.7,0.0,14,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
2012-12-03,08:15,38.4,38.3,32.5,79.2,0.0,S@4.2,6.4,40.7,0.0,49,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
2012-12-03,08:30,39.9,39.9,32.5,74.7,0.0,S@4.9,8.2,40.7,0.0,145,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
2012-12-03,08:45,41.3,41.2,32.5,70.7,0.0,S@5.6,8.2,40.7,0.0,180,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
2012-12-03,09:00,41.6,41.5,32.7,70.6,0.0,S@5.0,7.4,40.7,0.0,166,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
2012-12-03,09:15,41.6,41.6,33.1,71.4,0.0,S@6.0,9.2,40.7,0.0,159,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
2012-12-03,09:30,42.5,42.5,33.6,70.5,0.0,S@7.7,11.7,40.7,0.0,211,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
2012-12-03,09:45,42.8,42.7,33.6,69.9,0.0,S@8.0,12.1,40.7,0.0,129,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
2012-12-03,10:00,42.8,42.8,34.2,71.6,0.0,S@7.8,11.0,40.6,0.0,151,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
2012-12-03,10:15,43.6,43.7,34.2,69.1,0.0,S@9.1,12.4,40.6,0.0,125,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
2012-12-03,10:30,43.9,44.0,34.4,68.9,0.0,S@7.9,12.4,40.6,0.0,116,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
2012-12-03,10:45,44.7,44.8,33.4,64.2,0.0,SW@7.7,13.2,40.6,0.0,146,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
2012-12-03,11:00,45.0,45.0,33.9,64.9,0.0,SW@6.1,9.6,40.6,0.0,147,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
2012-12-03,11:15,45.5,45.6,33.9,63.6,0.0,SW@6.6,11.4,40.6,0.0,206,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
2012-12-03,11:30,45.9,46.0,33.2,60.9,0.0,SW@7.1,9.6,40.6,0.0,165,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
2012-12-03,11:45,45.9,45.9,33.4,61.5,0.0,SW@5.9,8.5,40.6,0.0,123,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
2012-12-03,12:00,46.0,46.1,34.2,63.4,0.0,SW@5.5,8.2,40.6,0.0,135,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
2012-12-03,12:15,46.4,46.5,34.6,63.4,0.0,SW@5.4,8.2,40.6,0.0,155,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
2012-12-03,12:30,46.7,46.8,34.2,61.6,0.0,SW@5.4,11.4,40.6,0.0,141,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
2012-12-03,12:45,47.2,47.3,34.2,60.4,0.0,SW@5.7,10.3,40.6,0.0,124,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
2012-12-03,13:00,47.0,47.1,34.3,61.2,0.0,SW@7.3,10.7,40.6,0.0,89,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
2012-12-03,13:15,46.7,46.8,34.2,61.5,0.0,SW@6.0,8.9,40.6,0.0,79,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
2012-12-03,13:30,46.7,46.8,34.0,61.1,0.0,SW@5.8,10.3,40.6,0.0,79,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
2012-12-03,13:45,46.4,46.5,35.1,64.5,0.0,SW@4.6,7.4,40.6,0.0,76,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:28.831728
