Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-01,00:15,40.3,,32.1,72.1,0.0,NW@19.6,26.8,46.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:43.522806
2010-05-01,00:30,40.0,,32.0,72.7,0.0,W@14.6,20.3,46.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:43.522806
2010-05-01,00:45,40.5,,32.1,71.6,0.0,W@15.8,22.5,46.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:43.522806
2010-05-01,01:00,40.4,,32.4,72.6,0.0,W@16.7,22.8,46.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:43.522806
2010-05-01,01:15,40.3,,32.4,73.3,0.0,W@16.5,21.0,46.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:43.522806
2010-05-01,01:30,39.4,,32.5,76.1,0.0,W@14.1,20.0,45.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:43.522806
2010-05-01,01:45,39.1,,32.4,76.7,0.0,W@9.6,16.4,45.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:43.522806
2010-05-01,02:00,40.0,,32.4,74.1,0.0,W@13.5,18.9,45.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:43.522806
2010-05-01,02:15,40.2,,32.4,73.4,0.0,W@12.8,20.3,45.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:43.522806
2010-05-01,02:30,40.4,,32.4,72.9,0.0,W@12.6,17.5,45.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:43.522806
2010-05-01,02:45,40.5,,32.0,71.6,0.0,W@14.2,20.0,45.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:43.522806
2010-05-01,03:00,40.3,,32.1,72.3,0.0,W@12.2,17.1,45.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:43.522806
2010-05-01,03:15,40.1,,32.2,73.1,0.0,W@12.3,18.2,45.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:43.522806
2010-05-01,03:30,40.4,,32.3,72.7,0.0,W@13.3,17.8,45.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:43.522806
2010-05-01,03:45,40.0,,32.3,73.7,0.0,W@12.2,17.8,45.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:43.522806
2010-05-01,04:00,39.9,,32.6,75.0,0.0,W@11.4,17.1,45.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:43.522806
2010-05-01,04:15,39.5,,32.8,76.6,0.0,W@11.1,15.0,45.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:43.522806
2010-05-01,04:30,39.0,,33.6,80.9,0.49,W@12.1,18.9,45.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:43.522806
2010-05-01,04:45,38.4,,34.0,84.1,0.82,W@10.8,16.7,45.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:43.522806
2010-05-01,05:00,38.2,,34.1,85.2,0.84,W@10.1,15.3,45.3,0.0,3,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:43.522806
2010-05-01,05:15,38.3,,34.0,84.4,0.84,W@12.8,21.8,45.3,0.0,6,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:43.522806
2010-05-01,05:30,37.8,,34.1,86.1,0.83,W@15.7,20.3,45.2,0.0,9,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:43.522806
2010-05-01,05:45,37.7,,34.4,87.7,0.81,W@13.9,21.8,45.2,0.0,14,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:43.522806
2010-05-01,06:00,37.7,,34.5,87.9,0.81,W@13.5,20.0,45.2,0.0,16,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:43.522806
2010-05-01,06:15,37.7,,34.3,87.3,0.81,W@13.1,17.1,45.1,0.0,15,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:43.522806
2010-05-01,06:30,38.1,,34.3,86.2,0.84,W@13.6,18.9,45.1,0.0,21,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:43.522806
2010-05-01,06:45,38.2,,34.3,85.9,0.81,W@11.5,16.0,45.1,0.0,20,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:43.522806
2010-05-01,07:00,38.4,,34.6,86.3,0.81,W@10.6,14.6,45.0,0.0,36,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:43.522806
2010-05-01,07:15,38.5,,34.9,86.8,0.84,W@11.0,16.0,45.0,0.0,54,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:43.522806
2010-05-01,07:30,38.6,,35.0,86.8,0.81,W@10.0,14.6,45.0,0.0,76,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:43.522806
2010-05-01,07:45,38.7,,34.8,85.8,0.77,W@12.7,17.8,44.9,0.0,111,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:43.522806
2010-05-01,08:00,39.4,,34.9,83.6,0.54,W@14.2,21.0,44.9,0.0,151,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:43.522806
2010-05-01,08:15,39.5,,34.6,82.4,0.11,W@15.6,21.8,44.9,0.0,193,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:43.522806
