Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-10,02:45,44.8,44.9,42.0,90.0,0.93,SE@5.7,8.2,48.5,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,03:00,45.0,45.1,41.8,88.6,0.92,SE@4.8,8.2,48.4,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,03:15,44.9,45.0,41.9,88.9,0.91,SE@3.8,6.0,48.4,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,03:30,45.3,45.5,42.1,88.2,0.91,SE@3.4,5.7,48.3,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,03:45,46.9,47.1,42.5,84.3,0.88,SE@6.7,13.5,48.2,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,04:00,48.5,48.7,43.0,81.1,0.79,SE@12.2,15.0,48.1,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,04:15,47.6,47.8,42.7,82.7,0.53,SE@9.1,12.8,48.1,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,04:30,46.7,46.9,42.1,84.0,0.23,SE@2.5,6.0,48.0,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,04:45,46.2,46.3,41.8,84.4,0.16,W@1.3,3.5,48.0,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,05:00,46.1,46.2,41.9,85.2,0.16,NE@1.0,3.5,47.9,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,05:15,46.8,46.9,41.7,82.4,0.08,SE@4.6,7.4,47.9,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,05:30,44.7,44.8,40.6,85.4,0.0,NW@2.5,4.2,47.8,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,05:45,46.3,46.4,41.7,83.7,0.0,W@0.7,3.9,47.8,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,06:00,47.9,48.1,41.9,79.6,0.0,SE@6.1,11.4,47.7,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,06:15,48.0,48.1,42.1,80.0,0.0,SE@9.5,14.2,47.7,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,06:30,47.3,47.5,42.0,81.7,0.0,SE@7.7,12.1,47.7,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,06:45,46.4,46.6,41.7,83.3,0.0,E@2.7,7.4,47.6,0.0,4,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,07:00,49.8,50.0,42.3,75.1,0.0,SE@8.4,15.0,47.6,0.0,9,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,07:15,50.2,50.4,42.2,73.8,0.0,SE@8.4,12.8,47.6,0.0,24,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,07:30,50.0,50.1,42.1,74.2,0.0,S@3.2,8.5,47.5,0.0,37,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,07:45,50.2,50.4,42.1,73.4,0.0,SE@4.3,6.4,47.5,0.0,47,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,08:00,49.8,50.0,42.5,75.8,0.0,SE@5.9,9.2,47.5,0.0,83,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,08:15,49.9,50.0,42.3,75.2,0.0,SE@9.2,15.7,47.4,0.0,75,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,08:30,50.2,50.4,42.5,74.7,0.0,SE@7.3,11.0,47.4,0.0,87,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,08:45,50.9,51.1,42.6,73.1,0.0,SE@5.8,11.7,47.4,0.0,83,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,09:00,51.2,51.4,42.4,71.7,0.0,SE@9.2,13.9,47.4,0.0,112,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,09:15,51.4,51.5,42.5,71.6,0.0,SE@10.0,15.3,47.3,0.0,128,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,09:30,51.8,51.9,42.5,70.5,0.0,S@9.3,15.3,47.3,0.0,134,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,09:45,53.6,53.7,43.1,67.4,0.0,SE@6.8,10.3,47.3,0.0,261,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,10:00,55.7,55.7,43.8,64.2,0.0,SE@10.1,14.2,47.3,0.0,365,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,10:15,56.8,56.9,43.9,61.9,0.0,SE@9.1,13.5,47.3,0.0,377,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,10:30,57.2,57.3,43.1,59.1,0.0,SE@10.2,18.5,47.4,0.0,358,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,10:45,57.4,57.4,43.5,59.6,0.0,SE@12.9,19.2,47.4,0.0,414,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,11:00,57.3,57.3,43.6,60.1,0.0,SE@14.3,22.5,47.4,0.0,426,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,11:15,57.7,57.7,43.7,59.4,0.0,SE@13.4,18.9,47.4,0.0,433,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,11:30,58.2,58.3,43.4,57.6,0.0,SE@13.6,19.6,47.4,0.0,437,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,11:45,58.5,58.6,43.0,56.1,0.0,SE@15.3,21.8,47.5,0.0,438,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,12:00,59.4,59.4,43.6,55.7,0.0,SE@14.9,20.3,47.5,0.0,435,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,12:15,59.8,59.8,43.5,54.7,0.0,SE@16.0,20.7,47.6,0.0,430,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,12:30,60.4,60.5,43.7,53.9,0.0,SE@14.2,19.2,47.6,0.0,422,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,12:45,61.0,61.1,43.6,52.6,0.0,SE@15.1,19.6,47.7,0.0,411,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,13:00,61.6,61.6,43.5,51.5,0.0,SE@15.5,21.8,47.8,0.0,396,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,13:15,61.7,61.8,43.7,51.6,0.0,SE@16.7,20.7,47.9,0.0,378,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,13:30,61.8,61.9,44.0,51.9,0.0,SE@14.9,18.9,48.0,0.0,358,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,13:45,61.9,61.9,44.0,51.9,0.0,SE@14.4,17.8,48.1,0.0,334,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,14:00,61.8,61.8,44.2,52.4,0.0,SE@14.2,19.6,48.2,0.0,307,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,14:15,61.9,62.0,43.9,51.6,0.0,SE@13.1,16.4,48.3,0.0,279,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,14:30,62.1,62.1,43.4,50.4,0.0,SE@12.0,15.3,48.4,0.0,249,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,14:45,62.2,62.2,43.3,49.8,0.0,SE@10.6,14.2,48.5,0.0,217,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,15:00,62.1,62.1,44.0,51.4,0.0,SE@10.0,13.9,48.6,0.0,184,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,15:15,61.6,61.6,44.3,52.9,0.0,SE@10.5,14.2,48.7,0.0,151,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,15:30,60.9,61.0,43.6,52.7,0.0,SE@12.8,15.3,48.8,0.0,118,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,15:45,60.5,60.5,43.2,52.8,0.0,SE@13.0,16.4,48.9,0.0,86,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,16:00,59.8,59.9,43.0,53.8,0.0,SE@10.5,16.4,49.0,0.0,54,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,16:15,57.1,57.2,43.4,60.2,0.0,S@6.4,9.9,49.1,0.0,19,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,16:30,54.9,55.2,43.3,64.8,0.0,SE@6.9,8.9,49.1,0.0,5,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,16:45,55.4,55.6,42.7,62.2,0.0,S@5.2,6.4,49.2,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,17:00,55.4,55.7,42.3,61.1,0.0,SE@6.5,7.4,49.3,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,17:15,55.1,55.5,42.3,61.8,0.0,SE@7.4,8.5,49.3,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,17:30,53.3,53.5,42.3,66.1,0.0,SE@6.2,7.4,49.4,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,17:45,52.4,52.7,42.1,67.8,0.0,SE@7.5,8.9,49.5,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,18:00,50.6,50.8,41.8,71.7,0.0,SE@4.6,6.7,49.5,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,18:15,50.7,51.0,41.7,71.2,0.0,SE@6.4,8.2,49.5,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,18:30,51.7,51.9,41.5,68.2,0.0,SE@6.7,8.5,49.5,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,18:45,51.5,51.7,41.4,68.4,0.0,SE@7.7,9.9,49.5,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,19:00,50.9,51.1,41.3,69.5,0.0,SE@6.0,7.4,49.5,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,19:15,50.8,51.0,41.4,69.9,0.0,SE@4.8,6.7,49.5,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,19:30,50.5,50.7,41.4,70.8,0.0,SE@4.6,6.7,49.5,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,19:45,50.3,50.5,41.7,72.2,0.0,S@4.8,9.2,49.5,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,20:00,50.7,50.9,41.8,71.4,0.0,SE@8.0,10.7,49.5,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,20:15,50.8,51.0,42.1,71.8,0.0,SE@8.0,10.3,49.5,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,20:30,51.3,51.5,42.2,70.8,0.0,SE@9.7,12.1,49.4,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,20:45,50.3,50.5,41.9,72.9,0.0,SE@8.2,9.9,49.4,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,21:00,50.8,51.1,41.8,71.1,0.0,SE@9.2,11.7,49.4,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,21:15,52.2,52.4,41.6,67.0,0.0,SE@11.4,12.8,49.3,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,21:30,52.2,52.4,41.5,66.7,0.0,SE@12.3,13.9,49.3,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,21:45,51.7,52.0,41.6,68.0,0.0,SE@12.6,15.0,49.2,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,22:00,51.0,51.3,41.6,70.1,0.0,SE@11.8,14.6,49.2,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,22:15,51.4,51.6,42.0,70.2,0.0,SE@11.0,14.6,49.2,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,22:30,51.9,52.2,42.2,69.2,0.0,SE@12.9,16.0,49.1,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,22:45,51.7,51.9,42.0,69.3,0.0,SE@11.6,16.0,49.1,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,23:00,50.0,50.2,41.8,73.5,0.0,SE@7.9,11.0,49.0,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,23:15,50.1,50.3,41.9,73.2,0.0,SE@7.3,9.6,49.0,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,23:30,49.5,49.7,41.3,73.2,0.0,S@0.9,4.6,49.0,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,23:45,49.6,49.7,41.4,73.1,0.0,N@0.0,0.0,48.9,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-10,24:00,49.7,49.8,41.2,72.5,0.0,E@1.9,6.7,48.9,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-11,00:15,49.7,49.9,41.2,72.2,0.0,SE@4.8,7.4,48.9,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-11,00:30,49.8,50.0,41.3,72.2,0.0,SE@6.8,8.2,48.8,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-11,00:45,51.0,51.2,41.4,69.4,0.0,SE@8.5,10.7,48.8,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-11,01:00,49.3,49.4,41.1,73.2,0.0,SE@5.8,9.6,48.7,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-11,01:15,50.8,51.1,41.3,69.8,0.0,SE@10.9,13.2,48.7,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-11,01:30,50.1,50.3,41.2,71.4,0.0,SE@8.6,11.4,48.7,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-11,01:45,49.2,49.4,41.1,73.3,0.0,SE@9.1,11.4,48.6,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-11,02:00,49.7,50.0,40.9,71.4,0.0,SE@9.9,14.6,48.6,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-11,02:15,50.9,51.1,41.0,68.7,0.0,SE@12.8,16.7,48.6,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-11,02:30,51.1,51.3,40.8,67.6,0.0,SE@12.4,14.2,48.5,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-11,02:45,50.9,51.1,40.9,68.5,0.0,SE@13.8,16.7,48.5,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-11,03:00,50.5,50.7,40.6,68.8,0.0,SE@12.3,16.7,48.4,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-11,03:15,50.2,50.5,40.5,69.0,0.0,SE@11.3,15.0,48.4,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-11,03:30,49.0,49.2,40.4,72.1,0.0,SE@8.9,13.2,48.4,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-11,03:45,48.7,48.9,40.2,72.3,0.0,SE@10.6,13.9,48.3,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-11,04:00,48.6,48.8,40.0,72.0,0.0,SE@10.5,11.7,48.3,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-11,04:15,47.8,48.1,39.7,73.2,0.0,SE@8.2,9.9,48.2,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-11,04:30,48.5,48.7,39.8,71.8,0.0,SE@8.7,11.7,48.2,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-11,04:45,49.6,49.8,39.7,68.6,0.0,SE@10.8,15.0,48.2,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-11,05:00,49.8,50.0,39.6,67.7,0.0,SE@12.4,16.4,48.1,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-11,05:15,50.9,51.1,39.5,64.9,0.0,SE@12.3,14.6,48.1,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-11,05:30,50.3,50.5,39.3,65.8,0.0,SE@10.7,13.9,48.1,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-11,05:45,50.9,51.2,39.2,64.1,0.0,SE@13.4,18.5,48.1,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-11,06:00,51.2,51.5,39.0,62.7,0.0,SE@12.6,15.3,48.0,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-11,06:15,50.8,51.1,38.7,63.0,0.0,SE@9.2,15.0,48.0,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-11,06:30,48.8,49.0,38.5,67.5,0.0,SE@8.1,11.4,48.0,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-11,06:45,49.3,49.6,38.4,65.8,0.0,SE@9.8,12.1,47.9,0.0,3,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-11,07:00,48.7,48.8,38.2,66.9,0.0,SE@7.8,10.3,47.9,0.0,8,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-11,07:15,49.3,49.5,38.2,65.6,0.0,SE@8.3,10.7,47.9,0.0,15,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-11,07:30,49.1,49.3,38.4,66.5,0.0,SE@7.0,9.9,47.8,0.0,61,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-11,07:45,49.7,50.0,38.8,65.9,0.0,SE@9.2,12.1,47.8,0.0,96,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-11,08:00,51.6,51.8,39.2,62.6,0.0,SE@10.5,14.2,47.8,0.0,93,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-11,08:15,52.4,52.5,39.6,61.6,0.0,SE@12.5,15.0,47.8,0.0,158,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-11,08:30,53.8,54.0,40.4,60.3,0.0,SE@7.8,11.0,47.7,0.0,190,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-11,08:45,56.7,56.8,39.7,52.8,0.0,SE@12.4,16.7,47.7,0.0,221,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-11,09:00,57.3,57.4,39.9,52.1,0.0,SE@13.7,16.4,47.7,0.0,251,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-11,09:15,57.9,58.1,40.8,52.8,0.0,SE@12.9,17.5,47.7,0.0,281,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-11,09:30,58.7,58.8,40.7,51.1,0.0,SE@14.8,18.5,47.6,0.0,315,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-11,09:45,59.4,59.6,41.3,50.9,0.0,SE@13.1,16.4,47.6,0.0,291,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-11,10:00,59.6,59.8,41.0,50.0,0.0,SE@13.3,16.7,47.6,0.0,348,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-11,10:15,60.3,60.4,41.3,49.5,0.0,SE@14.1,17.8,47.6,0.0,374,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-11,10:30,60.7,60.8,41.5,49.1,0.0,SE@14.9,18.2,47.6,0.0,389,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-11,10:45,61.0,61.1,41.8,49.2,0.0,SE@14.4,18.5,47.6,0.0,404,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-11,11:00,61.5,61.6,42.6,49.9,0.0,SE@13.5,17.5,47.6,0.0,451,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-11,11:15,61.6,61.7,42.9,50.1,0.0,SE@13.0,16.7,47.6,0.0,381,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-11,11:30,61.8,61.9,43.0,50.0,0.0,SE@13.8,16.7,47.7,0.0,453,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-11,11:45,62.0,62.1,43.1,49.8,0.0,SE@14.2,17.1,47.7,0.0,351,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-11,12:00,63.2,63.3,43.4,48.3,0.0,SE@13.4,16.4,47.8,0.0,442,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-11,12:15,63.8,64.0,43.3,47.0,0.0,SE@12.4,15.3,47.8,0.0,428,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-11,12:30,64.1,64.3,43.6,47.1,0.0,SE@13.2,16.4,47.9,0.0,416,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-11,12:45,64.4,64.5,43.4,46.4,0.0,SE@12.9,16.4,48.0,0.0,401,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-11,13:00,64.8,64.9,43.7,46.2,0.0,SE@11.0,14.2,48.1,0.0,386,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
2016-11-11,13:15,65.2,65.3,43.4,45.1,0.0,SE@9.9,13.2,48.1,0.0,373,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:20.977470
