Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-10,00:15,35.8,35.7,27.4,71.4,0.0,SE@3.2,4.6,39.4,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,00:30,32.9,32.2,26.3,76.6,0.0,NW@1.2,2.8,39.4,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,00:45,33.2,33.2,27.4,79.2,0.0,SE@3.0,6.0,39.3,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,01:00,33.3,33.2,27.3,78.4,0.0,SE@4.5,6.7,39.3,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,01:15,33.8,33.7,27.6,77.8,0.0,SE@2.6,6.4,39.3,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,01:30,33.8,33.6,27.4,77.2,0.0,SE@1.4,3.9,39.3,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,01:45,33.3,33.1,27.3,78.6,0.0,E@2.1,4.6,39.3,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,02:00,33.4,33.3,27.2,77.6,0.0,SE@3.9,6.7,39.2,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,02:15,32.9,32.8,27.1,78.8,0.0,SE@5.0,6.7,39.2,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,02:30,32.4,32.3,27.0,80.5,0.0,E@3.9,5.7,39.2,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,02:45,32.4,32.3,27.0,80.3,0.0,S@1.0,3.5,39.1,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,03:00,33.2,33.1,27.2,78.5,0.0,SE@1.0,3.5,39.1,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,03:15,33.2,33.2,27.1,78.0,0.0,SE@2.1,3.5,39.1,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,03:30,33.7,33.6,27.1,76.6,0.0,SE@2.4,4.2,39.0,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,03:45,33.5,33.4,27.1,77.3,0.0,SE@3.4,5.3,39.0,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,04:00,33.3,33.0,27.0,77.5,0.0,W@0.1,1.7,38.9,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,04:15,33.3,33.2,27.1,77.6,0.0,SE@0.6,2.8,38.9,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,04:30,33.4,33.1,27.1,77.4,0.0,E@1.6,3.5,38.8,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,04:45,33.8,33.7,27.1,76.1,0.0,E@2.0,3.9,38.8,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,05:00,34.1,34.0,27.2,75.5,0.0,E@3.4,5.7,38.8,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,05:15,33.0,33.0,27.4,79.5,0.0,E@2.7,4.6,38.7,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,05:30,34.0,33.9,27.3,76.5,0.0,SE@2.8,4.2,38.7,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,05:45,34.1,33.8,27.4,76.3,0.0,NE@0.8,4.2,38.6,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,06:00,33.4,33.3,27.6,78.9,0.0,S@0.8,4.6,38.6,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,06:15,33.8,33.5,27.6,77.8,0.0,SE@3.1,6.0,38.5,0.0,3,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,06:30,33.6,33.6,27.4,77.7,0.0,SE@3.6,4.6,38.5,0.0,15,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,06:45,34.4,34.4,27.4,75.3,0.0,E@4.3,6.7,38.5,0.0,41,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,07:00,34.6,34.4,27.6,75.4,0.0,S@1.8,3.9,38.4,0.0,46,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,07:15,34.6,34.5,28.0,76.6,0.0,E@3.5,4.9,38.4,0.0,97,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,07:30,36.7,36.9,29.1,73.8,0.0,SE@3.9,6.7,38.3,0.0,172,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,07:45,38.8,38.8,29.5,68.8,0.0,E@4.0,7.4,38.3,0.0,193,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,08:00,39.2,39.2,29.9,69.2,0.0,S@2.9,7.1,38.3,0.0,273,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,08:15,43.3,43.4,30.1,59.5,0.0,SE@4.8,7.1,38.2,0.0,289,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,08:30,45.6,45.6,29.9,54.0,0.0,S@3.1,5.7,38.2,0.0,348,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,08:45,47.4,47.4,29.2,49.1,0.0,W@11.8,17.1,38.1,0.0,405,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,09:00,48.6,48.6,29.7,47.6,0.0,W@13.7,19.2,38.1,0.0,430,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,09:15,48.8,48.8,29.4,46.8,0.0,W@14.0,20.3,38.1,0.0,431,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,09:30,50.1,50.0,29.6,45.1,0.0,W@15.2,20.3,38.1,0.0,552,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,09:45,50.5,50.4,29.8,44.8,0.0,W@15.5,22.1,38.0,0.0,563,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,10:00,50.6,50.5,30.6,46.2,0.0,W@16.6,22.5,38.0,0.0,577,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,10:15,50.5,50.4,30.8,46.7,0.0,W@17.1,22.5,38.0,0.0,609,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,10:30,51.0,51.0,31.4,46.7,0.0,W@16.4,20.7,37.9,0.0,633,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,10:45,51.3,51.3,31.5,46.5,0.0,W@17.0,22.8,37.9,0.0,617,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,11:00,51.8,51.7,31.6,45.8,0.0,W@16.3,21.8,37.9,0.0,613,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,11:15,52.0,52.0,31.4,45.1,0.0,W@16.1,23.5,37.9,0.0,671,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,11:30,51.3,51.4,31.4,46.3,0.0,W@16.7,22.5,37.9,0.0,492,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,11:45,52.8,52.6,31.8,44.5,0.0,W@19.0,25.0,37.9,0.0,781,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,12:00,52.5,52.4,32.1,45.5,0.0,W@18.7,24.6,37.9,0.0,736,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,12:15,52.1,52.1,32.1,46.2,0.0,W@18.9,24.3,37.9,0.0,628,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,12:30,52.3,52.3,31.8,45.5,0.0,W@19.1,24.6,37.9,0.0,644,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,12:45,52.9,52.9,32.0,44.7,0.0,W@15.6,21.0,37.9,0.0,644,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,13:00,52.5,52.4,31.7,45.0,0.0,W@12.5,18.2,37.9,0.0,554,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,13:15,52.9,53.0,31.9,44.6,0.0,W@11.7,17.5,37.9,0.0,612,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,13:30,53.6,53.5,31.8,43.2,0.0,W@11.0,16.0,38.0,0.0,555,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,13:45,53.5,53.5,31.8,43.3,0.0,W@10.5,14.6,38.0,0.0,533,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,14:00,53.0,53.0,31.8,44.1,0.0,W@11.3,15.7,38.0,0.0,371,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,14:15,53.0,52.9,31.5,43.7,0.0,W@9.9,13.2,38.1,0.0,373,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,14:30,53.2,53.2,31.3,43.1,0.0,W@8.4,12.1,38.1,0.0,460,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,14:45,53.0,53.1,31.1,42.9,0.0,W@13.5,18.2,38.2,0.0,231,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,15:00,53.0,53.1,31.8,44.2,0.0,W@13.0,16.7,38.2,0.0,219,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,15:15,52.2,52.3,31.6,45.1,0.0,W@14.4,18.5,38.3,0.0,180,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,15:30,51.6,51.7,31.7,46.4,0.0,W@12.2,16.7,38.4,0.0,137,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,15:45,51.3,51.5,31.8,47.1,0.0,W@11.4,14.6,38.4,0.0,140,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,16:00,51.0,51.1,31.6,47.2,0.0,W@12.5,15.7,38.5,0.0,123,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
2012-03-10,16:15,50.6,50.7,31.6,47.9,0.0,W@12.2,15.3,38.6,0.0,100,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:18.080701
