Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-11,13:00,72.1,,46.5,40.0,0.0,W@10.4,18.5,101.7,0.0,702,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-11,13:15,71.5,,46.8,41.4,0.0,NW@11.0,18.9,101.8,0.0,620,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-11,13:30,72.8,,47.3,40.3,0.0,W@10.5,17.1,101.8,0.0,862,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-11,13:45,72.9,,47.4,40.2,0.0,W@8.4,15.0,101.9,0.0,726,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-11,14:00,74.3,,47.6,38.7,0.0,W@9.5,20.7,102.0,0.0,749,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-11,14:15,73.7,,47.7,39.6,0.0,NW@10.5,20.3,102.1,0.0,754,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-11,14:30,74.6,,47.5,38.1,0.0,W@11.4,19.6,102.1,0.0,760,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-11,14:45,74.1,,47.2,38.5,0.0,W@10.3,17.8,102.2,0.0,607,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-11,15:00,74.6,,46.8,37.2,0.0,W@9.7,15.0,102.3,0.0,633,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-11,15:15,75.3,,46.8,36.4,0.0,NW@10.0,19.2,102.4,0.0,620,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-11,15:30,75.0,,46.7,36.6,0.0,W@10.5,18.5,102.5,0.0,579,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-11,15:45,75.6,,46.7,35.9,0.0,W@9.5,18.5,102.5,0.0,537,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-11,16:00,75.6,,46.5,35.6,0.0,W@7.5,12.1,102.6,0.0,496,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-11,16:15,75.2,,46.5,36.0,0.0,NW@10.4,16.7,102.7,0.0,454,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-11,16:30,75.2,,46.1,35.5,0.0,NW@10.1,16.4,102.7,0.0,411,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-11,16:45,75.1,,46.1,35.6,0.0,NW@10.4,17.1,102.8,0.0,364,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-11,17:00,75.3,,45.8,35.0,0.0,NW@10.1,15.0,102.9,0.0,301,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-11,17:15,75.1,,45.8,35.2,0.0,NW@9.3,15.0,103.0,0.0,274,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-11,17:30,74.8,,45.8,35.6,0.0,W@9.6,14.6,103.0,0.0,235,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-11,17:45,74.5,,45.3,35.2,0.0,W@8.5,12.4,103.1,0.0,193,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-11,18:00,74.4,,45.0,35.0,0.0,NW@7.1,9.2,103.1,0.0,152,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-11,18:15,74.1,,45.1,35.5,0.0,NW@5.6,7.8,103.2,0.0,105,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-11,18:30,72.8,,44.9,36.8,0.0,NW@5.0,7.1,103.2,0.0,79,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-11,18:45,71.8,,44.9,38.0,0.0,W@2.3,3.5,103.3,0.0,50,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-11,19:00,70.8,,44.6,38.9,0.0,NW@1.4,2.4,103.2,0.0,20,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-11,19:15,67.8,,44.3,42.6,0.0,SW@0.9,2.1,103.2,0.0,4,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-11,19:30,65.5,,44.0,45.7,0.0,SE@1.4,3.1,103.2,0.0,1,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-11,19:45,64.1,,43.8,47.6,0.0,SE@2.1,2.8,103.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-11,20:00,61.1,,43.5,52.3,0.0,SE@2.2,3.1,103.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-11,20:15,59.4,,43.3,55.1,0.0,SE@3.3,4.2,103.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-11,20:30,58.3,,43.1,56.9,0.0,SE@3.8,4.9,103.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-11,20:45,56.8,,42.9,59.7,0.0,SE@3.2,4.2,103.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-11,21:00,54.9,,42.6,63.2,0.0,SE@2.8,3.9,103.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-11,21:15,54.1,,42.5,64.7,0.0,SE@2.7,5.3,103.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-11,21:30,53.7,,42.2,64.9,0.0,SE@1.2,2.8,103.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-11,21:45,52.6,,41.7,66.4,0.0,SE@2.9,4.2,103.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-11,22:00,51.6,,41.6,68.5,0.0,SE@3.1,3.9,103.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-11,22:15,51.1,,41.1,68.5,0.0,S@1.1,3.5,103.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-11,22:30,49.6,,40.7,71.4,0.0,SE@2.5,3.9,103.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-11,22:45,48.6,,40.6,73.9,0.0,SE@2.2,3.9,103.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-11,23:00,48.5,,40.6,73.9,0.0,SE@2.1,2.8,103.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,23:15,48.0,,40.3,74.7,0.0,SE@2.6,3.9,102.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,23:30,47.2,,40.1,76.3,0.0,SE@2.1,3.5,102.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,23:45,46.5,,39.9,77.4,0.0,S@1.4,3.5,102.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,24:00,46.3,,39.7,77.5,0.0,S@1.4,3.1,102.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,00:15,45.0,,38.9,79.1,0.01,SW@0.5,2.1,102.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,00:30,45.3,,39.4,79.5,0.01,SE@2.9,4.2,102.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,00:45,43.9,,38.9,82.4,0.01,SE@1.8,3.1,102.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,01:00,43.2,,38.2,82.4,0.02,S@0.5,2.4,102.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,01:15,44.1,,38.9,81.9,0.01,SE@2.0,3.1,102.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,01:30,43.0,,37.7,81.2,0.01,SW@0.8,2.8,102.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,01:45,42.0,,37.2,83.0,0.02,SW@0.9,2.8,102.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,02:00,41.7,,37.2,83.8,0.02,S@1.5,4.2,102.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,02:15,42.0,,37.9,85.2,0.01,SE@3.7,4.6,102.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,02:30,41.7,,37.2,83.6,0.02,SW@0.6,3.5,102.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,02:45,41.2,,36.5,83.1,0.02,SW@0.6,2.1,102.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,03:00,40.6,,36.9,86.2,0.04,SE@0.8,3.1,102.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,03:15,40.6,,36.5,85.0,0.04,SW@0.9,2.8,102.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,03:30,40.0,,35.8,84.8,0.04,N@0.0,0.0,102.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,03:45,41.0,,37.6,87.4,0.05,SE@2.7,3.9,102.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,04:00,41.1,,37.4,86.6,0.03,SE@3.5,4.2,102.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,04:15,41.1,,36.7,84.0,0.02,S@1.5,4.2,102.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,04:30,39.5,,34.9,83.3,0.03,N@0.0,0.0,102.2,0.0,1,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,04:45,38.6,,34.2,84.0,0.03,W@0.0,1.4,102.2,0.0,3,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,05:00,38.5,,34.3,84.7,0.03,SE@0.5,3.1,102.1,0.0,9,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,05:15,40.5,,36.7,86.1,0.02,SE@3.2,4.2,102.0,0.0,40,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,05:30,42.4,,36.6,79.8,0.01,S@0.5,2.1,102.0,0.0,74,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,05:45,42.3,,35.4,76.4,0.01,N@0.0,0.0,101.9,0.0,107,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,06:00,43.0,,36.1,76.4,0.0,NW@0.2,2.1,101.9,0.0,145,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,06:15,47.7,,39.8,73.8,0.0,S@2.0,3.5,101.8,0.0,186,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,06:30,50.5,,41.1,69.9,0.0,SW@1.5,3.9,101.8,0.0,228,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,06:45,54.8,,43.2,64.8,0.0,S@2.2,4.2,101.8,0.0,273,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,07:00,57.9,,44.5,60.9,0.0,S@2.0,6.7,101.7,0.0,318,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,07:15,65.7,,46.9,50.6,0.0,SE@8.3,13.2,101.7,0.0,364,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,07:30,67.6,,46.7,47.0,0.0,SE@9.1,12.8,101.7,0.0,408,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,07:45,68.3,,46.6,45.8,0.0,SE@9.8,12.4,101.7,0.0,453,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,08:00,69.0,,46.6,44.7,0.0,SE@9.6,13.2,101.6,0.0,496,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,08:15,70.4,,46.9,43.1,0.0,SE@7.7,11.7,101.5,0.0,536,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,08:30,71.8,,47.2,41.6,0.0,E@7.7,11.0,101.5,0.0,577,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,08:45,72.9,,47.3,40.1,0.0,SE@7.7,11.7,101.5,0.0,616,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,09:00,73.4,,47.0,39.0,0.0,SE@7.3,11.7,101.5,0.0,652,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,09:15,74.1,,46.7,37.7,0.0,SE@6.8,11.0,101.4,0.0,686,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,09:30,75.5,,46.8,36.0,0.0,SE@5.0,9.9,101.4,0.0,718,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,09:45,76.6,,47.0,35.1,0.0,E@5.4,10.3,101.4,0.0,747,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,10:00,76.8,,46.6,34.3,0.0,E@5.1,10.7,101.4,0.0,772,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,10:15,77.5,,46.3,33.2,0.0,SE@5.6,9.9,101.3,0.0,795,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,10:30,78.1,,46.2,32.4,0.0,S@5.3,10.3,101.3,0.0,819,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,10:45,78.5,,45.5,31.2,0.0,SE@4.9,8.5,101.2,0.0,840,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,11:00,79.2,,45.2,30.1,0.0,SE@3.4,7.8,101.3,0.0,848,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,11:15,80.3,,44.6,28.4,0.0,SE@4.7,12.1,101.3,0.0,837,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,11:30,79.6,,43.7,28.0,0.0,NE@4.1,7.4,101.4,0.0,864,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,11:45,80.7,,43.3,26.6,0.0,E@5.1,9.2,101.4,0.0,854,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,12:00,81.6,,42.9,25.5,0.0,SE@4.3,8.2,101.5,0.0,857,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,12:15,82.5,,42.5,24.3,0.0,S@3.4,8.5,101.5,0.0,861,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,12:30,81.1,,41.7,24.7,0.0,W@5.8,11.0,101.5,0.0,854,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,12:45,81.8,,42.3,24.7,0.0,SW@6.0,11.4,101.6,0.0,854,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,13:00,82.9,,42.4,23.9,0.0,S@3.9,6.7,101.7,0.0,834,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,13:15,83.2,,42.3,23.6,0.0,S@5.1,10.3,101.7,0.0,820,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,13:30,82.7,,43.2,24.8,0.0,W@5.7,11.4,101.7,0.0,797,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,13:45,83.0,,43.2,24.6,0.0,SW@4.7,12.8,101.8,0.0,778,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,14:00,83.0,,42.1,23.6,0.0,W@7.1,14.2,101.9,0.0,760,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,14:15,83.6,,42.3,23.3,0.0,W@5.7,11.7,101.9,0.0,734,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,14:30,83.9,,41.5,22.4,0.0,SW@6.6,15.3,102.1,0.0,707,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,14:45,83.4,,40.0,21.5,0.0,W@6.7,14.6,102.2,0.0,681,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,15:00,84.3,,39.3,20.3,0.0,W@6.3,11.4,102.3,0.0,653,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,15:15,84.7,,39.3,20.1,0.0,W@5.1,9.6,102.2,0.0,609,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,15:30,83.6,,37.8,19.6,0.0,NW@6.3,10.3,102.4,0.0,463,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,15:45,83.7,,38.7,20.2,0.0,SW@5.2,9.9,102.6,0.0,518,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
2008-08-12,16:00,83.9,,38.7,20.0,0.0,NW@7.9,12.1,102.7,0.0,430,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:08.107402
