Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-04,00:15,42.5,,40.4,92.0,0.43,SW@0.6,2.8,54.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:29.283850
2011-06-04,00:30,42.8,,40.5,91.2,0.5,N@0.0,0.0,54.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:29.283850
2011-06-04,00:45,41.3,,39.2,92.0,0.56,S@0.3,2.4,54.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:29.283850
2011-06-04,01:00,41.1,,39.5,94.0,0.61,N@0.0,0.0,54.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:29.283850
2011-06-04,01:15,41.3,,39.5,93.2,0.67,N@0.0,0.0,54.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:29.283850
2011-06-04,01:30,40.7,,38.8,92.6,0.71,N@0.0,0.0,54.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:29.283850
2011-06-04,01:45,41.0,,39.1,93.1,0.74,S@0.6,3.1,54.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:29.283850
2011-06-04,02:00,40.9,,38.7,92.0,0.76,SE@1.6,3.1,54.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:29.283850
2011-06-04,02:15,40.7,,38.5,91.7,0.77,S@2.2,3.5,54.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:29.283850
2011-06-04,02:30,40.0,,38.4,94.0,0.78,S@1.0,3.1,54.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:29.283850
2011-06-04,02:45,41.3,,38.4,89.4,0.78,S@2.9,4.2,54.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:29.283850
2011-06-04,03:00,41.2,,38.5,90.0,0.77,S@1.3,2.8,54.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:29.283850
2011-06-04,03:15,41.1,,38.4,90.1,0.78,S@0.0,1.4,53.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:29.283850
2011-06-04,03:30,41.2,,37.9,87.7,0.78,S@0.6,2.1,53.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:29.283850
2011-06-04,03:45,39.9,,37.7,92.0,0.79,S@1.4,2.8,53.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:29.283850
2011-06-04,04:00,40.2,,37.6,90.3,0.79,S@0.9,3.5,53.7,0.0,4,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:29.283850
2011-06-04,04:15,42.3,,38.7,86.9,0.79,SW@2.9,4.6,53.7,0.0,13,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:29.283850
2011-06-04,04:30,44.1,,39.7,84.3,0.77,SW@3.7,5.3,53.6,0.0,44,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:29.283850
2011-06-04,04:45,45.1,,40.5,83.5,0.7,S@4.0,5.7,53.6,0.0,74,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:29.283850
2011-06-04,05:00,46.2,,41.8,84.6,0.6,S@1.8,3.9,53.5,0.0,106,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:29.283850
2011-06-04,05:15,47.6,,42.9,83.6,0.5,SE@1.6,4.2,53.4,0.0,142,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:29.283850
2011-06-04,05:30,49.1,,43.9,82.1,0.25,SE@3.0,6.7,53.4,0.0,178,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:29.283850
2011-06-04,05:45,50.5,,44.9,80.8,0.0,S@4.4,9.6,53.3,0.0,214,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:29.283850
2011-06-04,06:00,50.7,,44.8,79.9,0.0,S@8.8,12.1,53.2,0.0,259,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:29.283850
