Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-09,00:15,27.4,27.3,23.5,87.9,0.0,S@2.4,3.1,36.9,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,00:30,27.2,27.1,23.5,88.5,0.0,S@2.2,3.5,36.9,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,00:45,27.2,27.1,23.7,89.1,0.0,S@2.9,3.9,36.9,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,01:00,27.1,27.0,23.5,88.8,0.0,S@2.9,3.5,36.8,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,01:15,27.0,26.8,23.1,88.1,0.0,S@3.4,5.3,36.8,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,01:30,27.1,27.0,22.8,86.6,0.0,S@2.7,4.6,36.8,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,01:45,26.8,26.5,22.1,85.1,0.0,S@3.7,5.3,36.8,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,02:00,25.7,25.5,21.2,86.1,0.0,SE@1.4,3.5,36.8,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,02:15,25.6,25.3,21.4,87.2,0.0,NE@0.2,3.1,36.8,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,02:30,25.9,25.8,21.9,88.2,0.0,NE@0.6,2.8,36.8,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,02:45,25.3,24.9,21.1,87.7,0.0,SE@1.0,2.8,36.8,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,03:00,24.6,24.5,20.4,87.7,0.0,SE@3.0,5.7,36.8,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,03:15,25.5,25.4,21.1,86.8,0.0,SE@4.7,6.4,36.7,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,03:30,25.7,25.6,21.3,86.8,0.0,SE@4.3,5.7,36.7,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,03:45,25.4,25.2,21.1,87.2,0.0,SE@4.1,5.3,36.7,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,04:00,25.1,24.9,20.8,87.3,0.0,S@3.2,4.6,36.7,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,04:15,24.3,24.1,19.9,87.0,0.0,SE@4.1,6.7,36.7,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,04:30,24.0,23.9,19.5,87.2,0.0,SE@6.5,7.8,36.7,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,04:45,23.8,23.8,19.4,87.3,0.0,SE@7.2,8.9,36.7,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,05:00,23.8,23.8,19.6,87.9,0.0,SE@7.1,9.2,36.7,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,05:15,23.8,23.7,19.6,88.1,0.0,SE@8.3,9.9,36.7,0.0,0,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,05:30,23.5,23.5,19.4,88.7,0.0,SE@7.1,8.9,36.7,0.0,0,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,05:45,23.5,23.4,19.4,88.7,0.0,SE@5.6,7.4,36.6,0.0,0,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,06:00,24.0,23.9,19.9,88.7,0.0,SE@6.6,8.2,36.6,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,06:15,24.3,24.3,20.2,88.3,0.0,SE@7.1,9.2,36.6,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,06:30,24.6,24.6,20.5,88.1,0.0,SE@8.4,10.3,36.6,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,06:45,24.7,24.7,20.6,88.2,0.0,SE@8.8,10.7,36.6,0.0,0,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,07:00,24.8,24.8,20.4,87.2,0.0,SE@8.0,9.9,36.6,0.0,0,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,07:15,24.6,24.6,20.2,87.1,0.0,SE@8.6,10.7,36.6,0.0,2,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,07:30,24.4,24.3,20.0,87.2,0.0,SE@8.6,11.0,36.6,0.0,7,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,07:45,24.1,24.0,19.6,87.1,0.0,SE@8.7,10.3,36.6,0.0,15,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,08:00,24.0,23.9,19.7,87.6,0.0,SE@8.8,11.7,36.6,0.0,40,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,08:15,24.3,24.2,20.0,87.5,0.0,SE@8.0,10.7,36.6,0.0,107,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,08:30,25.4,25.3,20.9,86.2,0.0,SE@9.1,11.7,36.5,0.0,121,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,08:45,25.6,25.6,20.9,85.6,0.0,SE@9.9,12.1,36.5,0.0,78,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,09:00,26.0,25.9,21.1,84.7,0.0,SE@9.5,11.7,36.5,0.0,94,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,09:15,26.6,26.6,21.4,83.3,0.0,SE@7.0,12.1,36.5,0.0,136,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,09:30,27.2,27.1,21.7,82.3,0.0,SE@7.8,9.9,36.5,0.0,142,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,09:45,26.9,26.8,21.5,82.7,0.0,SE@8.1,10.7,36.5,0.0,105,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,10:00,27.0,27.0,22.0,83.8,0.0,SE@7.7,10.3,36.5,0.0,109,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,10:15,27.9,27.8,22.6,82.7,0.0,SE@5.6,8.5,36.5,0.0,141,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,10:30,28.2,28.1,22.5,81.2,0.0,SE@7.9,11.0,36.5,0.0,183,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,10:45,28.7,28.6,22.7,79.8,0.0,SE@6.3,8.5,36.4,0.0,232,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,11:00,28.8,28.7,22.9,80.3,0.0,SE@7.8,11.4,36.4,0.0,170,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,11:15,29.0,28.9,23.2,80.4,0.0,SE@7.3,11.0,36.4,0.0,161,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,11:30,28.7,28.7,22.9,80.5,0.0,SE@8.3,10.7,36.4,0.0,112,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,11:45,29.0,28.9,23.1,80.2,0.0,SE@8.8,11.0,36.4,0.0,163,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,12:00,29.1,29.1,23.3,80.4,0.0,SE@8.6,11.0,36.4,0.0,148,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,12:15,28.9,28.9,23.7,82.2,0.0,SE@9.8,12.4,36.4,0.0,141,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,12:30,29.1,29.0,24.2,83.6,0.0,SE@7.9,10.7,36.4,0.0,97,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,12:45,29.6,29.6,23.9,80.5,0.0,S@6.7,11.4,36.4,0.0,118,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,13:00,29.5,29.4,23.4,79.3,0.0,S@7.5,10.7,36.4,0.0,104,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,13:15,29.6,29.6,23.2,78.1,0.0,SE@7.4,11.0,36.4,0.0,131,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,13:30,29.8,29.8,23.6,78.8,0.0,S@5.7,8.5,36.4,0.0,112,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,13:45,29.9,29.9,23.7,78.6,0.0,SE@4.9,7.1,36.3,0.0,81,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,14:00,30.0,30.0,23.9,78.9,0.0,SE@4.6,6.4,36.3,0.0,88,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,14:15,30.2,30.2,23.8,77.8,0.0,SE@3.3,6.0,36.3,0.0,53,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,14:30,30.4,30.3,23.8,77.2,0.0,S@4.2,7.1,36.3,0.0,48,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,14:45,30.0,29.9,23.5,77.9,0.0,S@6.3,8.9,36.3,0.0,46,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,15:00,30.1,30.0,23.5,77.5,0.0,S@5.7,8.5,36.3,0.0,72,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,15:15,30.0,29.9,23.4,77.5,0.0,SE@5.1,6.7,36.3,0.0,42,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,15:30,29.7,29.6,23.4,78.7,0.0,SE@7.2,11.4,36.3,0.0,15,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,15:45,29.1,29.2,23.5,81.0,0.0,SE@9.0,11.0,36.3,0.0,5,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,16:00,29.0,29.1,23.5,81.4,0.0,SE@8.8,10.7,36.3,0.0,1,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,16:15,29.0,29.0,23.5,81.5,0.0,SE@9.4,12.4,36.3,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,16:30,28.9,29.0,23.3,81.0,0.0,SE@10.1,13.2,36.2,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,16:45,28.8,28.8,23.2,81.3,0.0,SE@11.1,13.9,36.2,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,17:00,28.7,28.7,23.3,82.0,0.0,SE@11.0,14.6,36.2,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,17:15,28.8,28.9,23.4,81.7,0.0,SE@12.1,15.0,36.2,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,17:30,28.8,28.9,23.3,81.2,0.0,SE@12.3,15.3,36.2,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,17:45,29.0,29.0,23.5,81.4,0.0,SE@11.2,16.0,36.2,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,18:00,28.8,28.8,23.8,83.3,0.0,SE@9.5,12.4,36.2,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,18:15,28.4,28.4,24.5,87.1,0.0,SE@9.3,12.8,36.2,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,18:30,28.1,28.1,24.8,89.5,0.0,SE@9.2,11.4,36.2,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,18:45,28.1,28.1,25.1,91.0,0.0,SE@9.4,11.7,36.2,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,19:00,28.3,28.4,25.6,91.8,0.0,SE@9.8,12.1,36.2,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,19:15,28.3,28.3,25.6,91.9,0.0,SE@9.4,13.2,36.2,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,19:30,28.4,28.5,25.7,92.0,0.0,SE@9.5,12.8,36.2,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,19:45,28.7,28.7,26.1,92.3,0.0,SE@9.8,12.1,36.2,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,20:00,29.1,29.2,26.8,92.8,0.0,SE@10.2,13.2,36.2,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,20:15,29.4,29.4,27.1,93.0,0.0,SE@10.5,13.2,36.2,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,20:30,29.3,29.3,26.9,92.8,0.0,SE@10.8,14.2,36.1,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,20:45,29.5,29.6,27.3,93.0,0.0,SE@10.8,13.9,36.1,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
2012-12-09,21:00,29.6,29.7,27.4,93.1,0.0,SE@10.5,13.2,36.1,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:36.932727
