Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-07,00:15,31.4,,30.9,99.0,0.1,SE@4.4,5.7,41.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:40.076246
2010-03-07,00:30,31.2,,30.7,98.8,0.1,SE@1.6,4.9,41.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:40.076246
2010-03-07,00:45,30.7,,30.3,99.4,0.1,SE@3.9,5.7,41.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:40.076246
2010-03-07,01:00,30.4,,30.0,99.9,0.1,SE@5.1,6.0,41.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:40.076246
2010-03-07,01:15,30.4,,30.0,99.9,0.1,SE@4.2,5.3,41.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:40.076246
2010-03-07,01:30,29.8,,29.3,100.0,0.1,SE@3.4,4.9,41.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:40.076246
2010-03-07,01:45,29.7,,29.3,100.0,0.1,SE@4.7,6.4,41.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:40.076246
2010-03-07,02:00,29.5,,29.5,100.0,0.1,SE@3.5,4.9,41.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:40.076246
2010-03-07,02:15,29.9,,29.4,99.5,0.1,SE@3.1,5.3,41.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:40.076246
2010-03-07,02:30,29.8,,29.2,99.3,0.1,SE@1.5,3.9,40.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:40.076246
2010-03-07,02:45,30.0,,29.4,99.3,0.11,SE@1.4,2.8,40.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:40.076246
2010-03-07,03:00,30.2,,29.5,98.6,0.13,SE@0.9,2.4,40.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:40.076246
2010-03-07,03:15,30.4,,29.6,98.4,0.17,NW@0.1,2.1,40.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:40.076246
2010-03-07,03:30,28.8,,28.0,99.4,0.21,NW@0.3,2.1,40.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:40.076246
2010-03-07,03:45,28.6,,28.6,100.0,0.29,SE@1.5,3.5,40.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:40.076246
2010-03-07,04:00,28.9,,28.9,100.0,0.38,SE@1.3,3.5,40.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:40.076246
2010-03-07,04:15,28.9,,28.1,99.4,0.46,S@0.5,2.1,40.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:40.076246
2010-03-07,04:30,29.2,,28.5,99.4,0.54,S@2.5,6.7,40.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:40.076246
2010-03-07,04:45,28.8,,28.2,99.8,0.57,N@0.7,2.8,40.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:40.076246
2010-03-07,05:00,30.4,,29.3,97.2,0.61,SE@2.1,4.6,40.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:40.076246
2010-03-07,05:15,28.1,,27.2,99.4,0.63,NW@1.4,3.1,40.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:40.076246
2010-03-07,05:30,29.3,,28.8,100.0,0.68,SE@1.7,4.6,40.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:40.076246
2010-03-07,05:45,31.9,,30.7,95.7,0.69,S@3.2,5.7,40.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:40.076246
2010-03-07,06:00,30.0,,29.0,97.7,0.69,W@1.8,2.8,40.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:40.076246
2010-03-07,06:15,30.7,,29.9,97.8,0.7,SW@2.3,8.2,40.0,0.0,1,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:40.076246
2010-03-07,06:30,33.9,,31.9,92.5,0.55,SE@9.4,11.7,39.9,0.0,8,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:40.076246
2010-03-07,06:45,33.8,,31.8,92.5,0.14,SE@11.3,12.8,39.9,0.0,24,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:40.076246
2010-03-07,07:00,34.0,,31.9,92.0,0.01,SE@10.1,11.7,39.8,0.0,59,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:40.076246
2010-03-07,07:15,34.1,,32.2,92.5,0.0,SE@7.7,9.6,39.8,0.0,107,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:40.076246
2010-03-07,07:30,35.1,,32.8,91.4,0.0,SE@9.0,12.4,39.7,0.0,145,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:40.076246
2010-03-07,07:45,36.8,,33.8,88.8,0.0,SE@10.7,12.4,39.7,0.0,185,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:40.076246
2010-03-07,08:00,38.0,,34.6,87.5,0.0,SE@10.1,12.4,39.6,0.0,225,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:40.076246
2010-03-07,08:15,39.7,,35.8,85.9,0.0,SE@6.9,9.2,39.6,0.0,265,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:40.076246
2010-03-07,08:30,41.6,,36.2,81.0,0.0,SE@7.1,9.2,39.5,0.0,304,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:40.076246
2010-03-07,08:45,43.5,,36.1,74.9,0.0,SE@9.0,11.7,39.5,0.0,342,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:40.076246
2010-03-07,09:00,44.6,,36.0,71.6,0.0,SE@8.6,11.0,39.4,0.0,378,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:40.076246
2010-03-07,09:15,45.7,,36.9,71.1,0.0,SE@7.9,10.3,39.4,0.0,412,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:40.076246
