Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-30,00:15,20.0,19.9,16.1,90.7,0.0,SE@1.2,2.8,34.2,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:07.763740
2015-12-30,00:30,19.9,19.9,16.1,90.9,0.0,S@0.4,2.4,34.2,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:07.763740
2015-12-30,00:45,20.5,20.6,16.8,91.4,0.0,S@1.6,3.5,34.2,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:07.763740
2015-12-30,01:00,20.6,20.5,16.9,91.3,0.0,SW@2.7,3.5,34.2,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:07.763740
2015-12-30,01:15,20.5,20.5,16.8,91.3,0.0,SW@3.2,3.9,34.2,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:07.763740
2015-12-30,01:30,19.5,19.3,15.5,90.6,0.0,SE@2.6,3.5,34.2,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:07.763740
2015-12-30,01:45,17.9,17.7,13.6,89.7,0.0,SE@1.9,2.8,34.2,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:07.763740
2015-12-30,02:00,16.5,16.4,11.8,89.0,0.0,SE@0.8,2.4,34.2,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:07.763740
2015-12-30,02:15,16.5,16.2,11.8,88.7,0.0,W@0.0,1.4,34.2,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:07.763740
2015-12-30,02:30,16.1,15.8,11.3,88.5,0.0,S@1.2,3.1,34.2,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:07.763740
2015-12-30,02:45,13.5,13.3,8.1,86.9,0.0,SE@1.7,3.1,34.2,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:07.763740
2015-12-30,03:00,13.5,13.4,8.1,86.9,0.0,SE@0.5,2.4,34.2,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:07.763740
2015-12-30,03:15,12.5,12.4,6.9,86.4,0.0,SE@2.0,3.9,34.2,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:07.763740
2015-12-30,03:30,11.0,10.7,5.0,85.1,0.0,SE@0.3,2.4,34.2,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:07.763740
2015-12-30,03:45,10.2,10.2,4.0,84.9,0.0,SE@2.2,3.1,34.2,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:07.763740
2015-12-30,04:00,9.3,9.2,2.9,84.2,0.0,SE@2.4,3.1,34.2,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:07.763740
2015-12-30,04:15,8.9,8.8,2.4,83.9,0.0,S@2.5,3.5,34.2,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:07.763740
2015-12-30,04:30,7.4,7.3,0.6,82.9,0.0,SE@3.0,4.6,34.2,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:07.763740
2015-12-30,04:45,6.3,6.2,-0.7,82.1,0.0,S@2.3,3.5,34.2,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:07.763740
2015-12-30,05:00,6.5,6.5,-0.5,82.3,0.0,SE@2.3,3.1,34.2,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:07.763740
2015-12-30,05:15,6.8,6.5,-0.2,82.1,0.0,S@0.6,3.1,34.2,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:07.763740
2015-12-30,05:30,5.1,4.9,-2.4,80.8,0.0,S@1.7,3.1,34.2,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:07.763740
2015-12-30,05:45,4.5,4.4,-3.0,80.5,0.0,SE@1.3,2.8,34.2,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:07.763740
2015-12-30,06:00,4.1,3.8,-3.5,80.0,0.0,SW@0.4,2.4,34.2,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:07.763740
2015-12-30,06:15,3.5,3.4,-4.2,79.7,0.0,S@1.9,2.8,34.2,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:07.763740
2015-12-30,06:30,3.0,2.9,-4.9,79.4,0.0,SE@2.0,2.8,34.2,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:07.763740
2015-12-30,06:45,3.0,2.9,-4.9,79.5,0.0,SE@1.1,2.4,34.2,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:07.763740
2015-12-30,07:00,2.7,2.6,-5.2,79.2,0.0,SE@2.3,3.1,34.2,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:07.763740
