Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-28,00:15,24.5,24.4,17.9,79.3,0.0,NE@1.5,4.2,32.4,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:19.122520
2012-01-28,00:30,25.1,24.9,18.2,78.2,0.0,NE@1.0,3.1,32.4,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:19.122520
2012-01-28,00:45,25.1,25.0,17.7,76.5,0.0,E@3.5,7.1,32.4,0.0,0,30.45,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:19.122520
2012-01-28,01:00,25.9,25.8,17.5,73.1,0.0,SE@5.4,8.9,32.4,0.0,0,30.45,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:19.122520
2012-01-28,01:15,25.8,25.5,17.3,72.8,0.0,SE@3.1,6.0,32.4,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:19.122520
2012-01-28,01:30,24.3,24.1,16.7,75.8,0.0,NE@1.6,4.6,32.4,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:19.122520
2012-01-28,01:45,25.0,25.0,17.5,76.2,0.0,SE@2.9,5.7,32.4,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:19.122520
2012-01-28,02:00,24.3,23.9,16.6,75.6,0.0,SE@1.9,5.3,32.4,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:19.122520
2012-01-28,02:15,24.9,24.5,16.7,74.1,0.0,SE@2.2,5.7,32.4,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:19.122520
2012-01-28,02:30,23.9,23.5,16.4,76.5,0.0,S@0.8,3.5,32.4,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:19.122520
2012-01-28,02:45,23.7,23.6,16.4,77.2,0.0,S@0.9,3.1,32.4,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:19.122520
2012-01-28,03:00,24.1,23.7,16.4,75.7,0.0,N@0.7,2.4,32.4,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:19.122520
2012-01-28,03:15,23.6,23.4,16.3,77.3,0.0,W@0.3,2.1,32.4,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:19.122520
2012-01-28,03:30,24.7,24.8,17.1,75.9,0.0,E@4.9,8.9,32.4,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:19.122520
2012-01-28,03:45,25.1,25.0,16.8,73.3,0.0,SE@4.7,7.1,32.4,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:19.122520
2012-01-28,04:00,25.6,25.5,16.9,72.2,0.0,SE@6.4,7.8,32.4,0.0,0,30.45,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:19.122520
2012-01-28,04:15,25.9,25.8,17.0,71.6,0.0,SE@5.7,7.4,32.4,0.0,0,30.45,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:19.122520
2012-01-28,04:30,25.5,25.3,16.8,72.1,0.0,SE@4.2,6.7,32.4,0.0,0,30.45,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:19.122520
2012-01-28,04:45,25.3,25.2,16.8,72.9,0.0,E@3.2,6.0,32.4,0.0,0,30.45,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:19.122520
2012-01-28,05:00,26.6,26.6,17.3,70.1,0.0,E@6.3,8.9,32.4,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:19.122520
2012-01-28,05:15,27.0,27.0,17.6,69.7,0.0,E@7.4,9.6,32.4,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:19.122520
2012-01-28,05:30,27.3,27.3,17.7,68.7,0.0,SE@7.8,9.9,32.4,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:19.122520
2012-01-28,05:45,27.2,27.2,17.8,69.8,0.0,SE@7.6,9.6,32.4,0.0,0,30.45,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:19.122520
2012-01-28,06:00,27.4,27.5,17.5,68.0,0.0,E@8.8,11.0,32.4,0.0,0,30.44,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:19.122520
