Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-14,00:15,13.6,,8.5,87.9,0.0,SE@24.0,30.0,111.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:34.697779
2008-12-14,00:30,13.4,,8.4,88.6,0.0,SE@24.1,30.3,111.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:34.697779
2008-12-14,00:45,13.5,,8.1,87.1,0.0,SE@24.7,33.2,111.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:34.697779
2008-12-14,01:00,13.5,,7.8,85.7,0.0,SE@23.5,28.9,111.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:34.697779
2008-12-14,01:15,13.4,,7.7,85.6,0.0,SE@24.1,30.7,111.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:34.697779
2008-12-14,01:30,13.3,,7.7,86.2,0.0,SE@23.1,27.8,111.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:34.697779
2008-12-14,01:45,13.1,,7.6,86.4,0.0,SE@23.3,31.8,111.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:34.697779
2008-12-14,02:00,13.0,,7.5,86.5,0.0,SE@22.9,27.8,111.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:34.697779
2008-12-14,02:15,12.9,,7.4,86.5,0.0,SE@21.3,26.0,111.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:34.697779
2008-12-14,02:30,12.9,,7.2,85.8,0.0,SE@20.2,26.0,111.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:34.697779
2008-12-14,02:45,12.8,,7.2,86.3,0.0,SE@19.2,23.9,111.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:34.697779
2008-12-14,03:00,12.6,,7.3,87.8,0.0,SE@18.6,24.3,111.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:34.697779
2008-12-14,03:15,12.4,,7.1,87.6,0.0,SE@18.2,23.9,111.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:34.697779
2008-12-14,03:30,12.2,,6.7,86.8,0.0,SE@18.2,22.8,111.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:34.697779
2008-12-14,03:45,12.0,,6.4,86.3,0.0,SE@17.5,25.0,111.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:34.697779
2008-12-14,04:00,11.9,,6.2,86.1,0.0,SE@16.6,21.8,111.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:34.697779
2008-12-14,04:15,11.7,,6.3,87.2,0.0,SE@15.2,20.3,111.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:34.697779
2008-12-14,04:30,11.4,,6.0,87.5,0.0,SE@15.4,20.7,111.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:34.697779
2008-12-14,04:45,11.3,,5.8,87.1,0.0,E@15.4,21.4,111.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:34.697779
2008-12-14,05:00,11.1,,5.2,85.7,0.0,SE@17.2,22.1,111.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:34.697779
2008-12-14,05:15,11.1,,5.1,85.4,0.0,E@15.6,19.6,111.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:34.697779
2008-12-14,05:30,11.0,,4.9,84.5,0.0,SE@14.8,18.2,111.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:34.697779
2008-12-14,05:45,11.2,,4.9,84.1,0.0,SE@12.6,18.2,111.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:34.697779
2008-12-14,06:00,11.2,,5.0,84.4,0.0,SE@12.1,16.7,111.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:34.697779
2008-12-14,06:15,10.9,,5.2,86.1,0.0,SE@11.7,15.3,111.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:34.697779
2008-12-14,06:30,10.8,,5.0,86.2,0.0,SE@13.2,16.0,111.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:34.697779
2008-12-14,06:45,10.6,,5.2,87.5,0.0,SE@13.7,17.5,111.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:34.697779
2008-12-14,07:00,10.5,,4.9,86.7,0.0,SE@13.4,16.7,111.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:34.697779
2008-12-14,07:15,10.3,,4.9,87.4,0.0,SE@13.9,17.5,111.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:34.697779
2008-12-14,07:30,10.2,,4.8,87.7,0.0,SE@13.1,16.4,111.6,0.0,3,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:34.697779
2008-12-14,07:45,10.1,,4.6,87.4,0.0,SE@12.2,16.0,111.6,0.0,10,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:34.697779
2008-12-14,08:00,10.4,,4.7,86.6,0.0,SE@10.5,13.5,111.5,0.0,26,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:34.697779
2008-12-14,08:15,10.6,,4.6,85.4,0.0,E@9.5,12.4,111.6,0.0,48,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:34.697779
2008-12-14,08:30,10.7,,4.6,84.7,0.0,SE@8.9,13.9,111.5,0.0,70,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:34.697779
2008-12-14,08:45,10.9,,4.9,85.2,0.0,E@9.2,13.9,111.6,0.0,92,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:34.697779
