Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-27,00:15,49.0,49.2,37.1,63.4,0.0,NW@10.0,15.0,59.1,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:09:11.999120
2016-05-27,00:30,49.2,49.5,37.1,62.8,0.0,W@9.4,15.0,59.0,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:09:11.999120
2016-05-27,00:45,48.9,49.2,37.2,63.7,0.0,W@7.3,11.4,58.9,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:09:11.999120
2016-05-27,01:00,48.3,48.6,37.3,65.4,0.0,W@6.5,8.9,58.8,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:09:11.999120
2016-05-27,01:15,47.8,48.1,37.3,66.8,0.0,NW@6.5,10.7,58.7,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:09:11.999120
2016-05-27,01:30,48.1,48.3,37.1,65.5,0.0,NW@6.6,11.0,58.6,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:09:11.999120
2016-05-27,01:45,48.0,48.3,37.1,65.6,0.0,NW@9.9,18.9,58.5,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:09:11.999120
2016-05-27,02:00,48.1,48.3,37.1,65.7,0.0,NW@18.1,24.6,58.4,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:09:11.999120
2016-05-27,02:15,47.9,48.2,37.1,65.9,0.0,W@15.4,22.8,58.3,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:09:11.999120
2016-05-27,02:30,47.5,47.7,37.0,66.8,0.0,NW@13.9,20.0,58.3,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:09:11.999120
2016-05-27,02:45,46.9,47.2,37.0,68.2,0.0,NW@14.4,21.8,58.2,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:09:11.999120
2016-05-27,03:00,46.6,46.8,36.9,68.8,0.0,NW@12.2,18.5,58.1,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:09:11.999120
2016-05-27,03:15,46.3,46.6,36.8,69.3,0.0,W@9.6,14.2,58.0,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:09:11.999120
2016-05-27,03:30,45.7,46.0,36.8,70.7,0.0,W@8.0,12.4,57.9,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:09:11.999120
2016-05-27,03:45,45.5,45.7,36.7,71.2,0.0,W@9.9,15.7,57.8,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:09:11.999120
2016-05-27,04:00,45.2,45.5,36.6,71.6,0.0,W@11.0,14.6,57.8,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:09:11.999120
2016-05-27,04:15,45.0,45.2,36.5,71.9,0.0,W@12.5,17.5,57.7,0.0,4,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:09:11.999120
2016-05-27,04:30,45.2,45.4,36.3,70.9,0.0,W@13.0,20.3,57.6,0.0,14,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:09:11.999120
2016-05-27,04:45,45.4,45.7,36.1,69.7,0.0,NW@13.8,20.7,57.5,0.0,23,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:09:11.999120
