Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-30,00:15,32.2,32.3,31.6,97.4,0.81,W@1.9,3.5,39.3,0.0,0,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:19.634066
2015-01-30,00:30,32.1,32.2,31.4,97.4,0.8,NW@3.5,4.6,39.3,0.0,0,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:19.634066
2015-01-30,00:45,32.1,32.2,31.4,97.4,0.8,NW@3.1,4.6,39.3,0.0,0,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:19.634066
2015-01-30,01:00,32.2,32.3,31.5,97.4,0.79,NW@2.5,4.6,39.3,0.0,0,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:19.634066
2015-01-30,01:15,31.9,32.1,31.2,97.4,0.76,NW@4.8,6.4,39.3,0.0,0,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:19.634066
2015-01-30,01:30,31.8,31.8,31.0,97.4,0.76,N@5.2,7.4,39.3,0.0,0,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:19.634066
2015-01-30,01:45,31.4,31.5,30.5,97.4,0.75,NW@4.8,6.7,39.3,0.0,0,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:19.634066
2015-01-30,02:00,31.3,31.5,30.5,97.4,0.74,N@3.6,5.3,39.2,0.0,0,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:19.634066
2015-01-30,02:15,31.4,31.5,30.6,97.5,0.75,N@3.8,5.3,39.2,0.0,0,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:19.634066
2015-01-30,02:30,31.5,31.6,30.6,97.5,0.75,N@3.5,4.9,39.2,0.0,0,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:19.634066
2015-01-30,02:45,31.7,31.8,31.0,97.5,0.73,N@1.4,4.6,39.2,0.0,0,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:19.634066
2015-01-30,03:00,31.8,31.9,31.0,97.5,0.74,NW@1.9,3.1,39.2,0.0,0,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:19.634066
2015-01-30,03:15,31.8,31.9,31.0,97.5,0.78,E@2.1,4.2,39.2,0.0,0,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:19.634066
2015-01-30,03:30,31.7,31.8,30.9,97.5,0.74,E@1.4,3.9,39.1,0.0,0,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:19.634066
2015-01-30,03:45,31.8,31.8,31.0,97.4,0.73,SE@1.5,3.5,39.1,0.0,0,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:19.634066
2015-01-30,04:00,31.7,31.8,30.9,97.4,0.7,SE@2.6,4.9,39.1,0.0,0,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:19.634066
2015-01-30,04:15,31.6,31.6,30.8,97.4,0.69,SE@2.3,4.9,39.1,0.0,0,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:19.634066
