Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-22,00:15,51.0,,43.3,74.7,0.0,W@14.9,19.2,102.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:54.301906
2008-09-22,00:30,50.3,,43.1,76.0,0.0,W@14.6,20.0,102.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:54.301906
2008-09-22,00:45,49.7,,42.8,76.9,0.0,W@13.8,17.8,102.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:54.301906
2008-09-22,01:00,49.4,,42.5,77.0,0.0,W@14.0,19.6,102.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:54.301906
2008-09-22,01:15,49.2,,42.2,76.6,0.0,W@13.3,17.8,102.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:54.301906
2008-09-22,01:30,48.2,,42.0,79.2,0.0,W@9.2,12.4,102.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:54.301906
2008-09-22,01:45,47.4,,41.9,81.0,0.0,W@7.8,11.0,102.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:54.301906
2008-09-22,02:00,47.5,,42.0,81.1,0.0,W@8.6,11.0,102.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:54.301906
2008-09-22,02:15,47.3,,42.3,82.8,0.0,W@9.4,12.8,102.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:54.301906
2008-09-22,02:30,47.2,,42.5,83.6,0.0,W@8.3,11.0,102.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:54.301906
2008-09-22,02:45,47.5,,42.8,83.4,0.0,W@10.0,13.5,102.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:54.301906
2008-09-22,03:00,47.6,,43.0,83.9,0.0,W@11.4,15.7,102.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:54.301906
2008-09-22,03:15,47.2,,42.7,84.1,0.0,W@10.3,14.2,102.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:54.301906
2008-09-22,03:30,46.9,,42.3,83.9,0.0,W@8.4,11.7,101.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:54.301906
2008-09-22,03:45,46.7,,42.2,84.4,0.0,W@8.8,13.2,101.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:54.301906
2008-09-22,04:00,46.0,,41.9,85.5,0.0,W@8.4,11.7,101.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:54.301906
2008-09-22,04:15,45.2,,41.6,87.1,0.0,W@7.1,11.4,101.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:54.301906
2008-09-22,04:30,45.3,,41.6,86.6,0.0,W@6.3,9.2,101.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:54.301906
2008-09-22,04:45,46.2,,42.1,85.3,0.0,W@7.6,9.9,101.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:54.301906
2008-09-22,05:00,46.1,,42.0,85.7,0.0,W@6.4,9.6,101.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:54.301906
2008-09-22,05:15,45.2,,41.7,87.5,0.0,W@5.0,6.4,101.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:54.301906
2008-09-22,05:30,45.2,,41.9,88.1,0.01,W@5.7,7.8,101.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:54.301906
2008-09-22,05:45,45.2,,41.9,88.1,0.01,W@3.4,4.9,101.6,0.0,5,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:54.301906
2008-09-22,06:00,44.8,,42.2,90.5,0.01,W@4.6,6.4,101.6,0.0,16,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:54.301906
2008-09-22,06:15,45.4,,42.7,90.2,0.01,W@4.3,6.7,101.6,0.0,50,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:54.301906
2008-09-22,06:30,46.2,,43.0,88.2,0.0,W@3.1,5.7,101.5,0.0,36,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:54.301906
2008-09-22,06:45,46.5,,42.9,87.2,0.01,SW@0.5,3.1,101.5,0.0,45,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:54.301906
2008-09-22,07:00,46.3,,43.0,88.0,0.01,E@2.3,3.9,101.5,0.0,133,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:54.301906
2008-09-22,07:15,49.4,,44.0,81.6,0.0,S@3.4,8.9,101.6,0.0,219,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:54.301906
2008-09-22,07:30,50.5,,44.1,78.5,0.0,W@9.1,15.7,101.4,0.0,248,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:54.301906
2008-09-22,07:45,51.3,,43.8,75.4,0.0,W@11.6,16.0,101.2,0.0,246,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:54.301906
2008-09-22,08:00,51.5,,43.6,74.0,0.0,W@10.9,16.0,101.1,0.0,151,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:54.301906
2008-09-22,08:15,51.9,,43.3,72.1,0.0,W@10.1,15.7,100.9,0.0,159,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:54.301906
2008-09-22,08:30,52.4,,43.2,70.6,0.0,W@10.9,16.7,100.9,0.0,124,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:54.301906
2008-09-22,08:45,53.0,,43.6,70.4,0.0,W@12.7,17.5,100.8,0.0,212,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:54.301906
2008-09-22,09:00,53.4,,43.6,69.3,0.0,W@13.6,18.9,100.8,0.0,219,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:54.301906
2008-09-22,09:15,53.1,,43.1,68.8,0.0,W@14.3,20.0,100.8,0.0,118,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:54.301906
2008-09-22,09:30,53.4,,43.7,69.4,0.0,W@14.0,20.0,100.8,0.0,281,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:54.301906
2008-09-22,09:45,53.7,,44.1,69.8,0.0,W@17.6,24.3,100.8,0.0,311,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:54.301906
2008-09-22,10:00,51.9,,45.2,77.8,0.46,W@17.1,22.8,100.8,0.0,252,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:54.301906
2008-09-22,10:15,52.2,,45.0,76.3,0.09,W@16.5,22.1,100.8,0.0,257,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:54.301906
2008-09-22,10:30,52.9,,44.7,73.4,0.0,W@16.7,22.1,100.7,0.0,266,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:54.301906
