Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-16,00:15,50.7,,47.3,88.2,0.26,SE@2.8,3.5,67.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,00:30,50.4,,47.2,88.9,0.19,SE@2.0,3.5,67.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,00:45,50.7,,47.6,89.2,0.19,SE@0.9,2.4,67.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,01:00,50.8,,47.7,89.3,0.16,S@0.5,3.9,67.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,01:15,51.7,,48.5,88.6,0.07,S@3.1,4.6,67.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,01:30,52.5,,48.7,86.9,0.02,SE@3.8,5.7,67.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,01:45,53.1,,49.0,86.0,0.01,E@3.1,6.7,67.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,02:00,52.8,,49.1,87.3,0.01,E@4.2,6.7,67.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,02:15,54.2,,49.1,82.8,0.01,SE@1.5,7.2,67.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,02:30,52.8,,48.7,86.0,0.04,E@1.0,3.5,67.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,02:45,52.3,,48.6,86.9,0.03,E@4.1,6.4,66.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,03:00,51.9,,48.4,87.9,0.04,E@2.7,5.7,66.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,03:15,51.9,,48.3,87.4,0.07,E@1.9,4.2,66.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,03:30,52.1,,48.0,86.0,0.11,SE@2.3,3.1,66.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,03:45,50.6,,47.0,87.2,0.16,SE@1.4,3.5,66.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,04:00,51.1,,47.4,87.0,0.18,S@4.1,5.3,66.4,0.0,1,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,04:15,49.7,,46.0,87.0,0.14,E@3.5,4.6,66.3,0.0,5,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,04:30,50.0,,46.7,88.2,0.15,S@2.8,4.6,66.2,0.0,17,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,04:45,49.9,,46.7,88.4,0.14,SE@3.4,4.2,66.1,0.0,34,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,05:00,50.3,,46.9,88.2,0.08,E@0.7,3.9,66.0,0.0,78,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,05:15,51.5,,47.6,86.5,0.03,E@2.9,3.9,65.9,0.0,55,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,05:30,52.1,,47.9,85.5,0.02,E@2.6,3.9,65.8,0.0,73,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,05:45,53.8,,48.6,82.6,0.01,SE@2.0,4.6,65.7,0.0,176,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,06:00,54.5,,49.3,82.5,0.0,NW@0.5,2.8,65.6,0.0,204,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,06:15,56.8,,50.1,78.2,0.0,NW@0.3,2.1,65.5,0.0,244,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,06:30,59.3,,50.3,72.2,0.0,N@1.5,5.3,65.4,0.0,313,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,06:45,63.2,,50.6,63.4,0.0,E@1.1,3.1,65.3,0.0,355,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,07:00,64.3,,51.0,61.9,0.0,W@0.7,4.9,65.3,0.0,350,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,07:15,64.5,,50.6,60.5,0.0,NW@4.9,9.9,65.2,0.0,462,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,07:30,64.4,,49.9,59.3,0.0,NW@6.4,9.6,65.1,0.0,495,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,07:45,64.7,,50.4,59.7,0.0,W@6.5,11.4,65.1,0.0,523,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,08:00,65.7,,50.4,57.7,0.0,W@4.0,7.4,65.0,0.0,500,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,08:15,65.7,,50.3,57.4,0.0,NW@5.6,8.5,65.0,0.0,386,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,08:30,66.0,,50.7,57.6,0.0,W@6.0,7.8,64.9,0.0,477,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,08:45,67.0,,51.5,57.3,0.0,W@6.9,10.7,64.9,0.0,583,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,09:00,66.2,,51.8,59.7,0.0,W@8.8,13.2,64.9,0.0,410,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,09:15,65.2,,52.1,62.4,0.0,W@9.8,13.9,64.9,0.0,311,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,09:30,64.6,,52.4,64.3,0.0,W@8.3,12.8,64.9,0.0,240,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,09:45,65.0,,52.5,64.0,0.0,NW@9.5,12.8,64.9,0.0,387,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,10:00,64.8,,52.4,63.9,0.0,NW@6.5,11.4,64.9,0.0,418,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,10:15,67.4,,53.2,60.2,0.0,N@4.8,7.1,64.9,0.0,914,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,10:30,69.2,,52.6,55.4,0.0,N@4.3,7.4,65.0,0.0,976,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,10:45,68.5,,52.7,57.1,0.0,W@7.3,11.4,65.0,0.0,693,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,11:00,68.6,,51.4,54.2,0.0,W@8.4,11.0,65.1,0.0,844,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,11:15,69.3,,50.8,51.5,0.0,W@6.4,13.5,65.1,0.0,886,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,11:30,69.2,,50.7,51.7,0.0,W@5.6,10.7,65.2,0.0,680,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,11:45,69.7,,51.1,51.5,0.0,W@6.7,10.7,65.3,0.0,798,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,12:00,69.7,,50.2,49.9,0.0,W@7.2,10.7,65.4,0.0,509,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,12:15,68.6,,50.9,53.2,0.0,W@6.8,8.9,65.5,0.0,271,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,12:30,68.6,,51.3,53.9,0.0,W@6.0,7.8,65.6,0.0,322,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,12:45,69.2,,50.7,51.6,0.0,W@5.1,6.4,65.8,0.0,382,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,13:00,69.3,,50.5,51.1,0.0,W@4.2,7.8,65.9,0.0,325,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,13:15,68.1,,52.3,56.9,0.0,W@5.9,8.5,66.1,0.0,180,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,13:30,67.7,,52.8,59.0,0.0,W@3.9,5.7,66.2,0.0,140,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,13:45,68.2,,53.5,59.3,0.01,N@4.5,8.9,66.4,0.0,257,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,14:00,68.7,,53.1,57.4,0.0,NE@3.8,7.8,66.5,0.0,360,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,14:15,70.9,,51.4,50.1,0.0,N@3.7,6.0,66.7,0.0,735,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,14:30,72.6,,51.8,47.9,0.0,NW@5.4,12.4,66.8,0.0,775,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,14:45,71.2,,49.9,46.9,0.0,NW@8.5,12.1,66.9,0.0,298,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,15:00,69.6,,51.5,52.6,0.01,W@6.8,11.0,67.0,0.0,194,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,15:15,69.7,,52.3,53.8,0.0,W@7.1,9.6,67.1,0.0,155,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,15:30,68.9,,53.7,58.2,0.13,W@6.5,8.9,67.2,0.0,125,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,15:45,68.9,,55.0,61.1,0.33,W@6.7,8.5,67.2,0.0,227,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,16:00,69.6,,54.4,58.4,0.0,W@6.6,9.9,67.3,0.0,238,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,16:15,70.8,,53.8,55.0,0.0,NW@3.5,5.7,67.4,0.0,320,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,16:30,71.6,,53.0,51.9,0.0,NE@3.5,5.3,67.5,0.0,275,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,16:45,70.7,,53.9,55.2,0.0,NE@3.2,5.3,67.6,0.0,138,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,17:00,70.1,,55.3,59.4,0.02,S@1.7,6.0,67.6,0.0,93,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,17:15,68.6,,57.0,66.4,0.1,SE@2.7,6.0,67.7,0.0,113,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,17:30,69.8,,55.9,61.3,0.0,W@5.8,7.4,67.7,0.0,334,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,17:45,69.4,,54.8,59.8,0.0,W@4.1,7.4,67.8,0.0,167,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,18:00,68.6,,56.3,64.7,0.0,SW@3.0,4.2,67.8,0.0,145,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,18:15,68.0,,56.7,67.0,0.0,SW@3.3,4.6,67.9,0.0,136,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,18:30,67.4,,57.6,70.7,0.0,SW@2.7,3.5,67.9,0.0,67,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,18:45,65.9,,57.5,74.1,0.0,SE@3.0,5.3,67.9,0.0,40,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,19:00,65.2,,58.2,78.1,0.17,SE@3.8,5.7,67.9,0.0,43,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,19:15,64.3,,58.3,80.8,0.59,SE@3.0,5.3,68.0,0.0,41,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
2011-07-16,19:30,63.6,,57.8,81.2,0.07,SE@3.7,5.7,68.0,0.0,33,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:16.595018
