Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-26,00:15,34.4,33.9,30.2,84.4,0.0,N@0.0,0.0,47.3,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:00.228085
2013-10-26,00:30,31.3,30.8,27.2,85.4,0.0,N@0.0,0.0,47.2,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:00.228085
2013-10-26,00:45,31.3,31.0,28.1,88.6,0.06,N@0.0,0.0,47.2,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:00.228085
2013-10-26,01:00,30.5,30.0,27.1,88.0,0.06,N@0.0,0.0,47.2,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:00.228085
2013-10-26,01:15,30.9,30.7,28.0,90.0,0.08,N@0.0,0.0,47.2,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:00.228085
2013-10-26,01:30,32.1,32.0,29.7,90.6,0.1,N@0.0,0.0,47.1,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:00.228085
2013-10-26,01:45,31.6,31.2,28.8,89.9,0.13,SE@0.0,1.4,47.1,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:00.228085
2013-10-26,02:00,31.7,31.3,28.9,89.8,0.15,N@0.0,0.0,47.1,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:00.228085
2013-10-26,02:15,29.1,28.7,25.5,88.1,0.15,N@0.0,0.0,47.0,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:00.228085
2013-10-26,02:30,29.2,28.9,26.0,89.6,0.17,N@0.0,0.0,47.0,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:00.228085
