Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-30,00:15,69.6,,51.6,52.7,0.0,SE@1.5,4.2,71.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,00:30,65.9,,53.1,63.3,0.0,SE@4.2,6.7,71.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,00:45,64.5,,52.7,65.6,0.0,SE@3.8,7.4,70.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,01:00,61.0,,53.9,77.5,0.0,SE@5.5,9.2,70.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,01:15,59.3,,53.8,82.0,0.01,E@4.9,8.5,70.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,01:30,58.3,,53.7,84.8,0.03,SE@2.7,4.9,70.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,01:45,58.5,,53.6,83.6,0.03,SE@2.1,4.9,70.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,02:00,57.7,,53.4,85.5,0.03,S@3.9,6.0,70.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,02:15,57.8,,53.0,83.9,0.02,S@3.7,4.6,70.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,02:30,56.9,,52.7,85.8,0.02,SE@4.3,5.7,70.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,02:45,57.0,,52.6,85.3,0.02,S@4.4,6.7,70.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,03:00,57.1,,52.4,84.0,0.01,SE@4.5,5.7,70.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,03:15,58.1,,52.2,80.8,0.01,S@4.0,6.0,70.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,03:30,57.1,,51.8,82.3,0.01,SE@4.1,5.3,70.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,03:45,57.9,,51.6,79.4,0.0,E@3.1,4.2,70.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,04:00,57.2,,51.3,80.6,0.01,S@5.8,11.0,69.9,0.0,2,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,04:15,58.2,,51.3,77.8,0.01,SE@5.0,7.4,69.8,0.0,11,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,04:30,60.9,,51.5,71.1,0.0,S@4.5,8.2,69.7,0.0,42,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,04:45,63.9,,52.4,66.2,0.0,S@4.0,7.4,69.7,0.0,74,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,05:00,62.7,,53.0,70.3,0.0,E@5.9,8.9,69.6,0.0,106,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,05:15,64.2,,54.3,70.2,0.0,E@4.3,6.0,69.5,0.0,112,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,05:30,63.2,,54.7,73.7,0.0,SE@2.7,5.7,69.4,0.0,84,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,05:45,63.7,,55.0,73.2,0.0,SE@5.0,7.1,69.3,0.0,64,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,06:00,63.3,,55.4,75.4,0.0,E@4.1,13.5,69.2,0.0,23,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,06:15,65.7,,54.5,67.0,0.01,SE@6.2,13.5,69.1,0.0,42,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,06:30,67.3,,54.0,62.3,0.0,E@5.1,8.9,69.0,0.0,102,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,06:45,67.7,,55.4,64.6,0.0,E@4.2,6.7,69.0,0.0,145,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,07:00,67.6,,56.4,67.3,0.0,SE@4.5,6.4,68.9,0.0,168,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,07:15,68.5,,57.1,67.0,0.0,NE@5.2,8.2,68.8,0.0,201,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,07:30,69.6,,56.5,63.2,0.0,NE@6.6,9.6,68.8,0.0,205,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,07:45,71.9,,55.2,55.8,0.0,E@3.1,6.0,68.7,0.0,227,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,08:00,73.3,,57.8,58.2,0.0,S@2.6,4.9,68.6,0.0,325,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,08:15,74.3,,59.2,59.2,0.0,S@2.6,4.2,68.6,0.0,359,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,08:30,75.2,,59.7,58.4,0.0,SE@1.9,3.5,68.5,0.0,392,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,08:45,77.5,,61.7,58.1,0.0,SE@1.9,3.5,68.5,0.0,490,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,09:00,79.2,,61.9,55.5,0.0,S@2.3,5.3,68.5,0.0,528,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,09:15,78.7,,63.2,58.9,0.0,SE@7.0,11.4,68.4,0.0,679,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,09:30,81.0,,63.8,55.9,0.0,SE@7.0,13.2,68.4,0.0,740,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,09:45,81.3,,60.6,49.5,0.0,SE@11.7,18.2,68.4,0.0,814,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,10:00,81.9,,59.4,46.5,0.0,SE@12.1,17.5,68.4,0.0,859,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,10:15,83.4,,58.8,43.3,0.0,SE@9.4,13.5,68.4,0.0,828,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,10:30,85.8,,58.3,39.4,0.0,SE@8.2,12.1,68.4,0.0,890,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,10:45,86.4,,58.0,38.2,0.0,SE@8.1,11.4,68.4,0.0,875,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,11:00,86.4,,57.9,38.1,0.0,SE@8.7,12.8,68.5,0.0,922,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,11:15,86.3,,59.3,40.1,0.0,SE@10.3,15.0,68.5,0.0,921,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,11:30,86.6,,60.1,40.9,0.0,SE@8.1,11.7,68.5,0.0,833,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,11:45,87.3,,60.5,40.5,0.0,SE@7.9,11.0,68.6,0.0,879,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,12:00,88.2,,59.9,38.7,0.0,SE@7.0,10.7,68.6,0.0,930,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,12:15,89.0,,59.8,37.5,0.0,SE@4.4,11.4,68.7,0.0,908,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,12:30,90.1,,58.2,34.2,0.0,SE@4.3,8.5,68.8,0.0,895,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,12:45,90.7,,58.6,34.1,0.0,E@4.5,8.5,68.9,0.0,902,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,13:00,90.9,,57.7,32.9,0.0,E@6.7,9.9,69.0,0.0,888,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,13:15,91.3,,53.9,28.3,0.0,E@5.6,9.6,69.2,0.0,875,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,13:30,92.3,,53.0,26.5,0.0,E@4.0,7.1,69.3,0.0,855,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,13:45,92.1,,54.3,28.0,0.0,E@5.6,8.5,69.5,0.0,832,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,14:00,91.9,,56.1,30.0,0.0,E@4.8,8.5,69.6,0.0,808,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,14:15,92.0,,56.6,30.5,0.0,E@5.1,8.2,69.8,0.0,787,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,14:30,92.0,,56.0,29.9,0.0,E@5.6,8.9,69.9,0.0,741,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,14:45,92.3,,56.6,30.2,0.0,E@4.0,7.1,70.1,0.0,644,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,15:00,92.0,,57.2,31.2,0.0,NE@5.5,9.2,70.3,0.0,623,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,15:15,92.4,,56.9,30.4,0.0,NE@5.7,8.5,70.5,0.0,669,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,15:30,91.8,,58.6,32.9,0.0,NE@5.8,9.6,70.7,0.0,617,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,15:45,92.7,,58.1,31.5,0.0,E@4.7,8.2,70.9,0.0,645,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,16:00,91.3,,55.6,30.0,0.0,NE@5.2,8.2,71.1,0.0,382,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,16:15,90.2,,58.2,34.2,0.0,NE@4.5,6.7,71.3,0.0,444,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,16:30,90.8,,58.8,34.2,0.0,NE@4.8,6.4,71.4,0.0,329,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,16:45,88.7,,58.6,36.3,0.0,NE@4.1,6.0,71.6,0.0,241,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,17:00,88.3,,61.5,40.8,0.0,NE@3.3,4.9,71.8,0.0,291,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,17:15,88.5,,62.5,42.0,0.0,NE@3.7,4.9,71.9,0.0,268,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,17:30,87.8,,63.0,43.7,0.0,NE@3.8,6.0,72.0,0.0,208,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,17:45,86.3,,63.7,47.0,0.0,NE@3.8,4.9,72.1,0.0,131,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
2008-06-30,18:00,85.3,,63.9,48.8,0.0,E@1.8,3.5,72.2,0.0,37,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:22.148027
