Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-07,00:15,44.9,,39.1,80.0,0.0,W@32.8,41.8,109.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:05.591111
2009-01-07,00:30,45.2,,39.2,79.5,0.0,W@33.0,41.8,109.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:05.591111
2009-01-07,00:45,44.9,,39.2,80.2,0.0,W@31.6,40.7,109.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:05.591111
2009-01-07,01:00,45.0,,39.3,80.1,0.0,W@32.1,41.4,109.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:05.591111
2009-01-07,01:15,45.0,,39.1,79.6,0.0,W@34.2,45.7,109.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:05.591111
2009-01-07,01:30,45.1,,39.2,79.7,0.0,W@34.9,46.8,109.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:05.591111
2009-01-07,01:45,45.4,,39.3,79.1,0.0,W@34.4,46.1,109.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:05.591111
2009-01-07,02:00,45.2,,38.9,78.5,0.0,W@30.5,40.4,109.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:05.591111
2009-01-07,02:15,45.7,,39.1,77.4,0.0,W@33.6,45.0,109.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:05.591111
2009-01-07,02:30,45.4,,38.9,77.9,0.0,W@33.6,45.0,109.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:05.591111
2009-01-07,02:45,45.3,,38.7,77.4,0.0,W@31.9,47.9,109.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:05.591111
2009-01-07,03:00,45.2,,38.6,77.6,0.0,W@32.0,42.1,109.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:05.591111
2009-01-07,03:15,45.2,,38.7,77.7,0.0,W@30.3,43.6,109.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:05.591111
2009-01-07,03:30,45.1,,38.9,78.5,0.0,W@29.4,37.5,109.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:05.591111
2009-01-07,03:45,45.1,,39.1,79.4,0.0,W@29.6,41.1,109.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:05.591111
2009-01-07,04:00,44.4,,39.4,82.6,0.04,W@27.1,39.3,109.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:05.591111
2009-01-07,04:15,44.5,,39.0,81.0,0.02,W@22.5,30.0,109.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:05.591111
2009-01-07,04:30,44.7,,38.6,79.1,0.0,W@22.4,30.3,109.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:05.591111
