Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-02,00:15,71.6,71.9,46.9,41.3,0.0,SE@4.0,6.7,78.1,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:38.159552
2014-08-02,00:30,71.0,71.2,46.9,42.1,0.0,SE@3.2,4.9,78.1,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:38.159552
2014-08-02,00:45,71.2,71.5,46.8,41.7,0.0,SE@3.2,4.6,78.1,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:38.159552
2014-08-02,01:00,69.0,68.7,47.0,45.4,0.0,E@0.6,3.1,78.1,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:38.159552
2014-08-02,01:15,67.0,67.0,47.3,49.0,0.0,SE@1.9,3.1,78.0,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:38.159552
2014-08-02,01:30,66.6,66.7,47.5,50.2,0.0,E@1.1,2.4,78.0,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:38.159552
2014-08-02,01:45,66.8,67.2,47.2,49.2,0.0,SE@1.3,3.1,77.9,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:38.159552
2014-08-02,02:00,67.4,67.5,47.0,47.9,0.0,SE@2.8,4.2,77.9,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:38.159552
2014-08-02,02:15,68.6,69.1,46.8,45.6,0.0,SE@3.3,6.4,77.8,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:38.159552
2014-08-02,02:30,69.2,69.5,46.9,44.8,0.0,SE@4.7,8.5,77.8,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:38.159552
2014-08-02,02:45,68.8,68.8,47.1,45.8,0.0,SE@3.0,6.4,77.7,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:38.159552
2014-08-02,03:00,67.3,67.4,47.0,48.1,0.0,SE@1.9,3.9,77.7,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:38.159552
2014-08-02,03:15,65.9,65.9,47.3,51.0,0.0,SE@1.9,4.6,77.6,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:38.159552
