Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-04,00:15,46.5,46.1,36.2,67.2,0.0,SE@0.0,1.4,52.7,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:41.629717
2013-05-04,00:30,46.2,46.1,35.9,67.2,0.0,SE@3.9,6.7,52.6,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:41.629717
2013-05-04,00:45,45.0,44.8,35.4,68.9,0.0,SE@3.1,5.7,52.6,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:41.629717
2013-05-04,01:00,43.9,43.8,35.3,71.5,0.0,N@0.0,0.0,52.6,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:41.629717
2013-05-04,01:15,44.1,44.1,35.6,71.6,0.0,NE@1.2,3.5,52.6,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:41.629717
2013-05-04,01:30,45.6,45.4,35.3,67.0,0.0,W@0.7,3.1,52.6,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:41.629717
2013-05-04,01:45,43.7,43.6,34.8,70.7,0.0,W@1.5,3.9,52.6,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:41.629717
2013-05-04,02:00,45.5,45.6,35.0,66.4,0.0,S@0.6,2.8,52.5,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:41.629717
2013-05-04,02:15,44.7,44.5,34.3,66.8,0.0,S@2.2,3.9,52.5,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:41.629717
2013-05-04,02:30,44.5,44.2,34.2,67.0,0.0,SE@1.9,3.9,52.5,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:41.629717
2013-05-04,02:45,43.5,43.1,33.8,68.4,0.0,E@1.0,3.1,52.4,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:41.629717
2013-05-04,03:00,41.3,40.7,33.2,72.6,0.0,N@0.0,0.0,52.4,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:41.629717
2013-05-04,03:15,39.2,38.9,33.2,78.9,0.0,N@0.0,0.0,52.4,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:41.629717
2013-05-04,03:30,39.3,38.9,33.4,79.2,0.0,W@0.1,2.1,52.3,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:41.629717
2013-05-04,03:45,38.8,38.6,33.1,79.9,0.0,NW@0.4,3.1,52.3,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:41.629717
2013-05-04,04:00,37.8,37.7,32.9,82.3,0.0,SW@0.1,2.8,52.3,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:41.629717
2013-05-04,04:15,39.8,40.0,33.6,78.1,0.0,SW@1.0,3.5,52.2,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:41.629717
2013-05-04,04:30,40.5,40.6,33.3,75.5,0.0,SW@2.4,4.6,52.2,0.0,3,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:41.629717
2013-05-04,04:45,40.5,40.2,32.7,73.5,0.0,SW@0.5,3.9,52.1,0.0,10,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:41.629717
2013-05-04,05:00,40.2,40.1,32.5,73.9,0.0,SW@0.1,2.4,52.1,0.0,37,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:41.629717
2013-05-04,05:15,41.8,41.9,33.0,70.6,0.0,SW@1.5,3.5,52.0,0.0,75,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:41.629717
2013-05-04,05:30,44.2,44.4,33.9,66.9,0.0,SW@0.4,2.4,52.0,0.0,113,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:41.629717
2013-05-04,05:45,43.6,43.5,34.5,70.0,0.0,NW@0.3,2.1,51.9,0.0,153,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:41.629717
2013-05-04,06:00,44.2,44.7,35.2,70.2,0.0,W@1.0,2.8,51.9,0.0,196,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:41.629717
2013-05-04,06:15,49.3,50.0,36.9,61.9,0.0,E@3.5,7.1,51.8,0.0,242,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:41.629717
2013-05-04,06:30,53.8,53.9,35.9,50.5,0.0,E@6.7,9.6,51.8,0.0,290,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:41.629717
2013-05-04,06:45,55.7,55.7,34.0,43.7,0.0,E@8.8,11.0,51.8,0.0,338,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:41.629717
2013-05-04,07:00,56.6,56.6,32.6,40.1,0.0,E@8.7,11.4,51.7,0.0,385,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:41.629717
2013-05-04,07:15,57.3,57.3,33.3,40.1,0.0,E@9.3,13.2,51.7,0.0,431,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:41.629717
