Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-02,00:15,51.1,,41.6,70.0,0.91,W@11.6,15.3,61.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:51.050337
2008-06-02,00:30,50.2,,41.4,71.5,0.13,W@11.4,15.3,61.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:51.050337
2008-06-02,00:45,48.9,,41.0,73.9,0.0,W@10.5,13.2,61.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:51.050337
2008-06-02,01:00,47.9,,40.4,75.0,0.0,W@8.3,11.4,61.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:51.050337
2008-06-02,01:15,47.0,,40.3,77.6,0.0,NW@6.5,8.9,61.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:51.050337
2008-06-02,01:30,46.8,,39.8,76.3,0.0,W@4.6,7.4,61.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:51.050337
2008-06-02,01:45,47.5,,39.6,73.8,0.0,SW@4.4,8.2,61.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:51.050337
2008-06-02,02:00,47.7,,39.6,73.2,0.0,W@9.6,13.9,61.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:51.050337
2008-06-02,02:15,47.5,,39.0,72.1,0.0,W@12.1,17.5,61.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:51.050337
2008-06-02,02:30,47.1,,38.7,72.4,0.0,W@13.9,21.4,61.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:51.050337
2008-06-02,02:45,47.4,,38.4,70.9,0.0,W@16.6,22.1,61.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:51.050337
2008-06-02,03:00,47.3,,38.6,71.5,0.0,W@15.7,22.1,60.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:51.050337
2008-06-02,03:15,47.2,,38.9,72.6,0.0,NW@11.1,20.0,60.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:51.050337
2008-06-02,03:30,46.9,,38.8,73.3,0.02,NW@5.9,10.3,60.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:51.050337
2008-06-02,03:45,46.9,,38.8,73.3,0.01,NW@7.2,11.4,60.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:51.050337
2008-06-02,04:00,46.6,,39.1,74.8,0.0,NW@9.6,13.5,60.5,0.0,1,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:51.050337
2008-06-02,04:15,46.2,,39.2,76.4,0.32,NW@10.2,14.6,60.4,0.0,2,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:51.050337
2008-06-02,04:30,45.3,,40.2,82.1,1.0,NW@10.3,14.6,60.3,0.0,7,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:51.050337
2008-06-02,04:45,45.0,,40.2,83.3,0.99,NW@8.8,12.8,60.2,0.0,8,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:51.050337
2008-06-02,05:00,44.8,,40.3,84.2,0.94,NW@7.5,11.4,60.1,0.0,12,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:51.050337
2008-06-02,05:15,44.8,,39.9,82.7,0.9,NW@8.3,12.4,60.0,0.0,20,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:51.050337
2008-06-02,05:30,45.2,,39.5,80.3,0.86,W@7.9,15.7,59.9,0.0,15,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:51.050337
2008-06-02,05:45,45.3,,39.6,80.1,0.45,W@9.1,13.5,59.8,0.0,46,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:51.050337
2008-06-02,06:00,45.5,,39.6,79.8,0.01,W@11.8,16.0,59.7,0.0,57,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:51.050337
2008-06-02,06:15,45.6,,39.7,79.5,0.0,W@13.0,17.5,59.6,0.0,45,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:51.050337
2008-06-02,06:30,46.3,,39.5,77.3,0.0,W@14.5,19.2,59.6,0.0,110,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:51.050337
2008-06-02,06:45,47.2,,39.6,74.8,0.0,W@16.9,22.8,59.5,0.01,169,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:51.050337
2008-06-02,07:00,47.9,,39.5,72.5,0.0,W@17.8,24.3,59.4,0.0,255,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:51.050337
2008-06-02,07:15,47.6,,39.2,72.5,0.0,W@16.9,23.5,59.3,0.0,141,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:51.050337
2008-06-02,07:30,47.4,,39.0,72.2,0.0,W@15.4,19.6,59.2,0.0,144,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:51.050337
2008-06-02,07:45,47.9,,39.3,71.7,0.0,W@17.3,22.5,59.1,0.0,239,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:51.050337
2008-06-02,08:00,49.1,,40.3,71.4,0.0,W@17.0,23.5,59.0,0.0,457,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:51.050337
2008-06-02,08:15,49.4,,39.6,68.9,0.0,W@18.6,23.9,58.9,0.0,397,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:51.050337
