Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-16,12:30,79.1,79.5,30.2,16.7,0.0,W@4.1,8.5,59.7,0.0,703,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-16,12:45,78.5,78.9,30.2,17.0,0.0,W@6.2,10.7,59.8,0.0,699,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-16,13:00,78.5,78.9,30.3,17.1,0.0,NW@4.8,9.9,60.0,0.0,696,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-16,13:15,79.7,79.9,30.9,16.8,0.0,S@5.4,11.7,60.2,0.0,685,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-16,13:30,78.9,79.4,30.4,17.0,0.0,NW@8.5,14.2,60.5,0.0,667,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-16,13:45,79.0,79.5,29.7,16.5,0.0,NW@6.2,12.8,60.7,0.0,648,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-16,14:00,79.2,79.7,30.1,16.6,0.0,NW@7.7,12.1,60.9,0.0,622,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-16,14:15,79.3,79.8,28.9,15.8,0.0,NW@7.2,11.4,61.2,0.0,596,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-16,14:30,79.5,79.9,29.3,15.9,0.0,NW@7.3,11.7,61.4,0.0,562,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-16,14:45,79.8,80.3,29.0,15.6,0.0,W@7.6,12.8,61.6,0.0,523,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-16,15:00,79.5,79.9,28.7,15.6,0.0,NW@7.9,13.5,61.9,0.0,491,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-16,15:15,79.2,79.6,29.1,15.9,0.0,NW@9.9,15.0,62.1,0.0,448,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-16,15:30,79.5,79.9,29.5,16.1,0.0,NW@7.7,13.9,62.3,0.0,414,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-16,15:45,77.7,78.1,30.3,17.6,0.0,NW@8.2,12.1,62.5,0.0,164,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-16,16:00,76.9,77.3,31.3,18.8,0.0,NW@8.0,12.4,62.7,0.0,140,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-16,16:15,77.2,77.6,31.6,18.9,0.0,NW@7.3,9.9,62.9,0.0,171,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-16,16:30,76.9,77.3,31.9,19.3,0.0,NW@6.4,8.5,63.1,0.0,142,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-16,16:45,76.9,77.2,32.0,19.4,0.0,NW@6.3,8.2,63.3,0.0,143,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-16,17:00,76.8,77.1,31.9,19.3,0.0,NW@6.9,9.2,63.5,0.0,130,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-16,17:15,75.9,76.3,31.7,19.7,0.0,NW@4.5,6.7,63.6,0.0,87,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-16,17:30,74.6,75.0,31.7,20.7,0.0,NW@3.8,4.9,63.7,0.0,42,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-16,17:45,73.1,73.5,31.3,21.4,0.0,W@3.0,4.9,63.8,0.0,16,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-16,18:00,71.7,72.1,32.4,23.3,0.0,SW@4.4,5.3,63.9,0.0,3,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-16,18:15,70.6,70.9,31.9,23.8,0.0,SW@4.6,5.3,64.0,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-16,18:30,69.0,69.1,31.4,24.6,0.0,S@3.3,5.7,64.1,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-16,18:45,67.2,67.3,31.4,26.2,0.0,S@2.2,4.6,64.2,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-16,19:00,64.6,64.8,31.0,28.2,0.0,SE@3.7,5.3,64.2,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-16,19:15,64.2,64.3,31.0,28.7,0.0,SE@3.7,4.9,64.3,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-16,19:30,63.6,63.8,31.4,29.7,0.0,SE@3.8,6.0,64.3,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-16,19:45,62.8,63.0,31.5,30.7,0.0,SE@4.1,6.4,64.3,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-16,20:00,62.2,62.3,31.6,31.5,0.0,SE@4.3,5.3,64.3,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-16,20:15,61.0,61.1,31.4,32.6,0.0,SE@4.2,4.9,64.3,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-16,20:30,60.5,60.6,31.5,33.2,0.0,SE@3.4,4.6,64.3,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-16,20:45,59.2,59.3,31.3,34.7,0.0,SE@1.2,3.1,64.3,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-16,21:00,56.5,56.7,31.0,37.6,0.0,SE@2.3,3.9,64.3,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-16,21:15,56.8,56.8,31.4,38.0,0.0,SE@3.3,4.2,64.3,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-16,21:30,55.0,55.1,30.9,39.6,0.0,SE@3.3,4.2,64.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-16,21:45,53.1,53.1,30.9,42.5,0.0,SE@0.2,2.4,64.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-16,22:00,53.8,53.8,31.4,42.1,0.0,SE@1.6,3.9,64.1,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-16,22:15,53.6,53.5,31.3,42.5,0.0,SE@1.7,3.5,64.1,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-16,22:30,56.2,56.2,31.1,38.3,0.0,S@3.1,4.6,64.0,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-16,22:45,57.0,57.1,30.5,36.3,0.0,S@1.2,3.1,64.0,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-16,23:00,57.6,57.5,30.1,34.9,0.0,SE@1.2,3.1,63.9,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,23:15,58.0,58.1,30.1,34.5,0.0,SW@2.3,4.9,63.8,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,23:30,60.1,60.1,30.3,32.2,0.0,SW@3.2,4.2,63.8,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,23:45,60.1,60.2,30.3,32.2,0.0,SW@2.7,3.9,63.7,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,24:00,60.4,60.5,30.5,32.0,0.0,SW@1.8,3.9,63.6,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,00:15,59.0,59.0,30.5,33.8,0.0,SE@1.4,4.2,63.5,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,00:30,57.4,57.6,30.6,35.8,0.0,S@3.2,5.3,63.4,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,00:45,52.4,52.5,30.3,42.6,0.0,N@0.0,0.0,63.4,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,01:00,57.3,57.3,31.3,37.1,0.0,S@2.4,4.9,63.3,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,01:15,59.3,59.5,31.2,34.4,0.0,S@3.1,5.3,63.2,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,01:30,59.1,59.3,31.3,34.8,0.0,SW@3.0,5.7,63.1,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,01:45,62.4,62.5,31.7,31.4,0.0,W@5.0,6.4,63.0,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,02:00,62.7,62.8,31.9,31.2,0.0,W@5.9,8.2,62.9,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,02:15,64.0,64.2,31.8,29.8,0.0,NW@9.9,14.6,62.8,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,02:30,65.5,65.7,31.2,27.6,0.0,W@11.5,16.7,62.8,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,02:45,65.2,65.4,31.0,27.7,0.0,W@8.8,12.4,62.7,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,03:00,64.9,65.1,30.9,27.9,0.0,NW@8.6,11.7,62.6,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,03:15,65.0,65.2,30.9,27.7,0.0,W@9.4,13.5,62.6,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,03:30,65.7,65.9,31.2,27.3,0.0,W@12.3,15.7,62.5,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,03:45,65.3,65.5,31.6,28.3,0.0,NW@11.3,15.0,62.5,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,04:00,64.7,64.9,32.2,29.5,0.0,W@9.3,12.8,62.4,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,04:15,65.7,65.9,34.5,31.4,0.0,W@14.6,25.0,62.3,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,04:30,65.7,65.9,36.7,34.1,0.0,W@12.6,16.4,62.3,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,04:45,65.3,65.5,37.3,35.4,0.0,W@11.2,14.6,62.2,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,05:00,65.1,65.3,38.0,36.7,0.0,W@10.6,14.2,62.2,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,05:15,64.6,64.8,38.4,37.9,0.0,W@8.9,12.4,62.2,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,05:30,64.3,64.5,39.0,39.2,0.0,W@7.6,11.0,62.1,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,05:45,64.4,64.6,39.8,40.4,0.0,W@6.8,9.6,62.1,0.0,2,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,06:00,64.4,64.6,39.6,39.9,0.0,W@6.8,11.0,62.1,0.0,9,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,06:15,64.9,65.1,39.2,38.6,0.0,W@7.5,9.9,62.1,0.0,18,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,06:30,65.0,65.2,38.4,37.4,0.0,W@7.0,8.9,62.0,0.0,26,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,06:45,65.1,65.3,38.1,36.9,0.0,W@6.5,8.5,62.0,0.0,25,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,07:00,65.3,65.5,37.7,36.0,0.0,W@5.7,7.8,62.0,0.0,27,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,07:15,65.7,65.8,37.5,35.2,0.0,W@7.3,11.7,62.0,0.0,48,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,07:30,66.5,66.7,36.9,33.4,0.0,W@11.5,18.2,62.0,0.0,72,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,07:45,66.8,67.0,37.1,33.3,0.0,NW@13.7,18.2,62.0,0.0,96,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,08:00,66.9,67.0,37.6,34.0,0.0,NW@13.8,17.5,62.0,0.0,73,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,08:15,67.3,67.4,38.2,34.4,0.0,W@14.1,19.2,62.0,0.0,108,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,08:30,67.3,67.5,37.7,33.6,0.01,W@14.8,20.7,62.0,0.0,75,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,08:45,66.6,66.8,38.1,34.9,0.02,W@16.0,24.6,61.9,0.0,78,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,09:00,63.1,63.3,42.2,46.3,0.56,NW@23.2,30.3,61.9,0.0,112,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,09:15,59.6,59.6,44.6,57.4,0.96,W@18.4,27.8,61.9,0.0,116,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,09:30,58.3,58.4,46.6,64.8,0.93,W@12.4,19.2,61.9,0.0,134,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,09:45,58.7,58.7,47.7,66.8,0.86,W@6.9,11.7,61.9,0.0,150,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,10:00,59.7,59.8,47.4,63.6,0.67,W@4.3,6.0,61.9,0.0,180,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,10:15,60.5,60.6,47.5,62.0,0.23,W@6.7,11.0,61.9,0.0,145,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,10:30,60.5,60.6,46.5,59.9,0.1,NW@11.6,15.0,61.9,0.0,88,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,10:45,59.8,59.8,47.5,63.8,0.88,W@10.0,13.2,61.9,0.0,119,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,11:00,60.4,60.4,46.5,60.1,0.59,W@9.3,13.9,61.9,0.01,99,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,11:15,61.5,61.6,45.4,55.3,0.08,W@8.7,14.2,61.9,0.0,118,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,11:30,62.4,62.5,43.7,50.3,0.24,W@10.8,16.0,61.9,0.0,132,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,11:45,59.9,60.0,47.7,63.8,0.85,NW@8.4,21.0,61.9,0.0,112,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,12:00,59.0,59.0,47.5,65.4,0.82,W@12.1,20.3,61.9,0.0,95,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,12:15,58.3,58.3,49.2,71.8,0.62,SW@4.9,8.2,61.9,0.01,97,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,12:30,58.8,58.9,50.2,72.9,0.4,SW@8.0,20.3,61.9,0.0,166,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,12:45,59.3,59.2,48.1,66.3,0.83,W@11.9,17.8,61.9,0.0,173,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,13:00,60.7,60.7,48.5,64.0,0.75,W@7.6,12.1,61.9,0.0,262,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
2016-09-17,13:15,60.0,60.0,50.8,71.7,0.38,SE@7.6,10.7,61.9,0.0,181,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:18.057267
