Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-23,00:15,49.8,49.9,36.4,59.6,0.0,S@10.8,16.4,38.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:49.609893
2011-11-23,00:30,49.7,49.8,36.3,59.7,0.0,S@10.4,15.7,38.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:49.609893
2011-11-23,00:45,49.8,49.9,36.1,58.9,0.0,S@9.7,15.3,38.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:49.609893
2011-11-23,01:00,49.7,49.8,36.1,59.2,0.0,S@8.9,15.0,38.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:49.609893
2011-11-23,01:15,50.1,50.1,35.4,57.0,0.0,S@10.8,15.7,38.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:49.609893
2011-11-23,01:30,50.0,50.0,35.3,56.9,0.0,SE@10.5,14.6,38.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:49.609893
2011-11-23,01:45,49.4,49.3,35.3,58.2,0.0,SE@9.0,12.8,38.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:49.609893
2011-11-23,02:00,49.2,49.2,35.0,57.9,0.0,SE@9.4,14.2,38.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:49.609893
2011-11-23,02:15,48.8,48.8,35.0,58.7,0.0,SE@11.1,15.0,39.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:49.609893
2011-11-23,02:30,49.1,49.1,34.4,56.8,0.0,SE@9.4,13.2,39.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:49.609893
2011-11-23,02:45,48.8,48.8,34.4,57.3,0.0,SE@8.7,11.4,39.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:49.609893
2011-11-23,03:00,48.9,48.9,34.2,56.7,0.0,SE@9.1,12.8,39.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:49.609893
2011-11-23,03:15,48.8,48.8,34.2,56.8,0.0,SE@10.0,13.2,39.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:49.609893
2011-11-23,03:30,48.9,48.9,34.0,56.2,0.0,SE@10.2,13.5,39.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:49.609893
2011-11-23,03:45,48.0,47.9,34.2,58.6,0.0,SE@9.7,13.2,39.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:49.609893
2011-11-23,04:00,48.3,48.2,33.6,56.7,0.0,SE@9.6,13.5,39.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:49.609893
2011-11-23,04:15,47.7,47.7,33.7,58.0,0.0,SE@9.5,12.4,39.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:49.609893
2011-11-23,04:30,47.2,47.2,33.5,58.5,0.0,SE@7.8,10.7,39.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:49.609893
2011-11-23,04:45,47.4,47.4,33.0,57.3,0.0,SE@9.2,13.5,39.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:49.609893
2011-11-23,05:00,47.3,47.3,32.8,56.9,0.0,SE@8.3,12.1,39.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:49.609893
2011-11-23,05:15,48.1,48.2,32.1,53.8,0.0,SE@6.8,11.0,39.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:49.609893
2011-11-23,05:30,48.6,48.6,31.8,52.1,0.03,SE@8.6,13.2,39.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:49.609893
2011-11-23,05:45,49.1,49.1,31.5,50.3,0.04,SE@9.7,14.6,39.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:49.609893
2011-11-23,06:00,49.0,49.0,32.0,51.7,0.6,SE@9.1,12.8,39.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:49.609893
2011-11-23,06:15,49.1,49.1,32.1,51.6,0.13,SE@6.3,9.2,39.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:49.609893
2011-11-23,06:30,49.8,49.9,32.2,50.6,0.02,S@7.0,11.4,39.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:49.609893
2011-11-23,06:45,50.8,50.8,31.7,47.8,0.0,S@9.6,16.0,39.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:49.609893
