Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-26,00:15,36.8,36.7,35.3,94.4,0.79,S@2.8,3.5,33.3,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,00:30,36.8,36.7,35.3,94.3,0.83,SE@3.0,4.6,33.3,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,00:45,36.5,36.6,35.2,94.7,0.84,S@3.0,3.9,33.3,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,01:00,37.2,37.2,35.8,94.6,0.86,S@0.8,2.8,33.3,0.02,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,01:15,36.6,36.5,35.2,94.7,0.82,SE@1.3,3.1,33.3,0.01,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,01:30,35.8,35.7,34.5,95.0,0.82,SE@2.5,3.5,33.3,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,01:45,35.5,35.3,34.2,95.2,0.79,SE@0.8,2.1,33.3,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,02:00,35.4,35.4,34.2,95.5,0.8,W@2.7,4.6,33.3,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,02:15,35.6,35.7,34.6,95.8,0.83,W@2.6,4.2,33.3,0.01,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,02:30,35.7,35.6,34.6,95.9,0.77,NE@2.1,4.6,33.3,0.01,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,02:45,35.4,35.4,34.4,95.9,0.76,NW@4.9,11.7,33.3,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,03:00,34.6,34.6,33.6,96.1,0.76,NW@9.5,11.7,33.3,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,03:15,33.9,33.9,33.0,96.4,0.75,NW@7.7,10.3,33.3,0.03,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,03:30,33.3,33.4,32.4,96.5,0.72,NW@7.8,11.0,33.3,0.02,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,03:45,32.7,32.7,31.8,96.5,0.71,NW@6.1,9.9,33.3,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,04:00,32.7,32.6,31.8,96.6,0.69,NW@0.9,3.9,33.3,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,04:15,32.7,32.5,31.8,96.6,0.73,N@0.0,0.0,33.3,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,04:30,32.5,32.4,31.7,96.5,0.78,E@0.8,4.9,33.3,0.01,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,04:45,32.4,32.4,31.6,96.6,0.74,E@1.6,5.3,33.3,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,05:00,32.4,32.4,31.6,96.6,0.72,SE@1.4,4.6,33.3,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,05:15,32.4,32.4,31.5,96.7,0.71,SE@2.9,5.7,33.3,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,05:30,32.4,32.3,31.5,96.7,0.71,E@1.0,3.1,33.3,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,05:45,32.4,32.5,31.6,96.8,0.71,SE@5.0,8.5,33.3,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,06:00,32.5,32.5,31.7,96.8,0.71,SE@3.2,4.9,33.3,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,06:15,32.5,32.5,31.7,96.8,0.71,S@3.0,3.9,33.3,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,06:30,32.6,32.6,31.8,96.8,0.71,SE@2.7,3.9,33.3,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,06:45,32.7,32.6,31.8,96.8,0.71,SE@1.6,3.5,33.3,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,07:00,32.8,32.7,32.0,96.7,0.71,S@0.2,1.7,33.3,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,07:15,32.7,32.6,31.8,96.7,0.71,SE@2.8,4.9,33.3,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,07:30,32.6,32.6,31.8,96.7,0.71,S@0.6,2.8,33.3,0.0,3,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,07:45,32.8,32.6,31.9,96.7,0.71,N@0.0,0.0,33.3,0.0,9,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,08:00,32.9,32.8,32.1,96.7,0.71,N@0.0,0.0,33.3,0.0,21,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,08:15,33.1,33.0,32.3,96.6,0.71,E@0.4,3.5,33.3,0.0,29,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,08:30,33.0,32.9,32.2,96.6,0.7,SE@0.8,3.5,33.3,0.0,26,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,08:45,33.4,33.3,32.5,96.5,0.7,S@0.0,1.4,33.3,0.0,40,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,09:00,33.3,33.2,32.4,96.4,0.7,NE@1.3,3.1,33.3,0.0,50,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,09:15,33.3,33.2,32.4,96.4,0.71,NE@2.8,4.6,33.3,0.0,67,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,09:30,33.7,33.7,32.7,96.3,0.71,E@1.8,4.6,33.3,0.0,114,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,09:45,34.2,34.1,33.2,96.1,0.71,SE@2.2,4.6,33.3,0.0,103,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,10:00,34.9,34.9,33.8,95.9,0.73,SE@3.0,3.9,33.3,0.0,180,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,10:15,35.6,35.6,34.4,95.2,0.73,SE@2.3,3.9,33.3,0.01,203,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,10:30,35.9,35.9,34.6,94.8,0.7,SE@3.7,6.0,33.3,0.0,159,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,10:45,36.2,36.3,34.8,94.4,0.69,S@2.9,4.6,33.3,0.0,135,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,11:00,36.9,36.9,35.2,93.4,0.68,SE@3.3,6.0,33.3,0.0,144,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,11:15,37.3,37.4,35.0,91.1,0.65,S@3.7,5.3,33.3,0.0,143,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,11:30,37.5,37.5,34.6,89.3,0.6,SW@3.8,5.3,33.3,0.0,162,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,11:45,37.5,37.5,34.3,88.0,0.52,SW@3.1,4.9,33.3,0.0,107,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,12:00,37.6,37.6,34.2,87.4,0.41,W@4.3,7.4,33.3,0.0,154,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,12:15,38.2,38.3,34.6,86.5,0.26,W@5.4,8.5,33.3,0.0,258,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,12:30,39.5,39.3,34.7,82.8,0.15,W@7.0,9.6,33.3,0.0,562,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,12:45,39.2,39.0,34.0,81.5,0.02,W@10.6,14.2,33.3,0.0,322,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,13:00,38.4,38.4,34.0,84.2,0.0,W@9.1,13.9,33.3,0.0,219,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,13:15,38.2,38.2,34.1,85.3,0.0,W@7.9,11.7,33.3,0.0,208,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,13:30,38.2,38.2,34.0,84.7,0.0,W@8.0,11.0,33.3,0.0,180,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,13:45,37.8,37.8,33.7,85.0,0.0,W@7.1,8.9,33.3,0.0,156,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,14:00,37.6,37.6,33.8,86.2,0.0,W@6.5,8.2,33.3,0.0,169,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,14:15,38.1,38.1,34.3,86.1,0.0,NW@6.3,8.5,33.3,0.0,240,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,14:30,39.1,39.1,34.3,82.9,0.0,W@5.4,7.4,33.3,0.0,339,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,14:45,39.6,39.6,34.2,81.0,0.0,W@5.9,8.5,33.3,0.0,290,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,15:00,38.4,38.4,33.6,82.9,0.0,W@7.4,9.6,33.3,0.0,201,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,15:15,38.3,38.2,33.8,83.8,0.0,NW@8.4,10.7,33.3,0.0,185,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,15:30,37.1,37.1,33.3,85.7,0.0,NW@6.4,9.9,33.3,0.0,114,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,15:45,36.5,36.5,33.2,87.6,0.0,NW@4.5,5.7,33.3,0.0,82,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,16:00,37.1,37.2,33.5,86.7,0.0,W@3.9,5.3,33.3,0.0,109,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,16:15,36.8,36.6,32.7,85.1,0.0,W@4.1,6.4,33.3,0.0,32,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,16:30,35.8,35.7,32.4,87.0,0.0,W@2.3,3.1,33.3,0.0,15,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,16:45,35.2,35.2,32.1,88.4,0.0,SW@2.4,3.5,33.3,0.0,7,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,17:00,35.4,35.2,32.2,88.0,0.0,SW@1.2,3.1,33.3,0.0,2,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,17:15,34.4,34.2,31.6,89.4,0.0,SE@0.9,2.8,33.3,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,17:30,34.0,33.8,31.5,90.7,0.0,SE@2.7,3.5,33.3,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,17:45,33.4,33.3,31.3,92.1,0.0,SW@1.7,3.1,33.3,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,18:00,33.9,33.9,32.0,92.8,0.0,S@2.8,4.6,33.3,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,18:15,33.8,33.7,31.9,92.4,0.02,SE@2.3,4.2,33.3,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,18:30,33.1,32.9,31.2,92.6,0.08,N@0.0,0.0,33.3,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,18:45,33.2,33.0,31.4,93.3,0.12,W@1.3,3.5,33.3,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,19:00,32.9,32.7,31.2,93.5,0.17,W@1.0,2.8,33.3,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,19:15,31.9,31.6,30.1,93.8,0.23,W@3.6,5.3,33.3,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,19:30,32.0,32.1,30.7,95.0,0.27,W@4.5,6.4,33.3,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,19:45,32.4,32.3,31.2,95.4,0.32,W@3.5,4.6,33.3,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,20:00,32.5,32.5,31.4,95.5,0.34,SW@1.9,4.6,33.3,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,20:15,32.8,32.8,31.6,95.1,0.35,SW@3.6,5.7,33.3,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
2013-01-26,20:30,32.6,32.5,31.3,94.9,0.37,SW@3.4,5.7,33.3,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:39.425648
