Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-14,00:15,35.1,35.3,25.7,68.2,0.0,SE@9.3,12.4,33.0,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:27.669932
2017-02-14,00:30,35.1,35.4,25.4,67.3,0.0,SE@9.5,13.2,33.0,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:27.669932
2017-02-14,00:45,35.2,35.5,25.5,67.2,0.0,SE@9.8,11.7,33.0,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:27.669932
2017-02-14,01:00,34.4,34.6,25.7,70.3,0.0,SE@7.9,12.4,33.0,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:27.669932
2017-02-14,01:15,35.0,35.1,25.5,67.9,0.0,S@7.2,12.1,33.0,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:27.669932
2017-02-14,01:30,34.4,34.6,25.4,69.3,0.0,S@4.7,7.8,33.0,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:27.669932
2017-02-14,01:45,34.6,34.8,25.3,68.5,0.0,S@4.5,9.2,33.0,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:27.669932
2017-02-14,02:00,33.9,34.1,25.5,71.0,0.0,SE@8.1,16.0,33.0,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:27.669932
2017-02-14,02:15,34.9,35.2,25.9,69.1,0.0,SE@12.2,16.0,33.0,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:27.669932
2017-02-14,02:30,34.8,35.0,26.0,69.9,0.0,SE@4.8,9.6,33.0,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:27.669932
2017-02-14,02:45,34.6,34.8,25.6,69.3,0.0,SE@9.1,12.8,33.0,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:27.669932
2017-02-14,03:00,33.9,34.1,25.4,70.6,0.0,SE@6.1,9.2,33.0,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:27.669932
2017-02-14,03:15,34.9,35.1,24.9,66.7,0.0,SE@7.3,11.4,33.0,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:27.669932
2017-02-14,03:30,34.5,34.7,25.1,68.3,0.0,S@7.2,11.0,33.0,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:27.669932
2017-02-14,03:45,34.1,34.3,25.4,70.3,0.0,S@8.1,13.2,33.0,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:27.669932
2017-02-14,04:00,34.7,34.9,25.6,69.0,0.0,S@7.6,12.4,33.0,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:27.669932
2017-02-14,04:15,33.5,33.7,25.5,72.1,0.0,S@5.9,9.6,33.0,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:27.669932
2017-02-14,04:30,33.0,33.2,25.2,72.9,0.0,S@3.5,7.4,33.0,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:27.669932
