Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-14,00:15,56.2,56.3,45.1,66.2,0.0,SE@2.2,4.6,68.1,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:10.830887
2013-09-14,00:30,55.2,54.7,43.9,65.7,0.0,SE@0.4,3.1,68.1,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:10.830887
2013-09-14,00:45,53.2,53.0,43.7,70.2,0.0,N@0.0,0.0,68.0,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:10.830887
2013-09-14,01:00,54.0,54.0,44.1,68.9,0.0,SE@0.4,2.8,68.0,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:10.830887
2013-09-14,01:15,53.8,53.8,44.1,69.6,0.0,SE@3.1,6.4,68.0,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:10.830887
2013-09-14,01:30,53.1,53.0,43.8,70.6,0.0,SE@0.9,3.1,68.0,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:10.830887
2013-09-14,01:45,54.0,54.2,44.3,69.4,0.0,S@1.1,3.1,67.9,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:10.830887
2013-09-14,02:00,54.3,54.3,44.2,68.6,0.0,SE@2.2,4.6,67.9,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:10.830887
2013-09-14,02:15,52.3,52.1,43.6,72.0,0.0,SE@0.8,3.5,67.9,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:10.830887
2013-09-14,02:30,53.0,53.0,44.0,71.2,0.0,SE@2.4,3.9,67.8,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:10.830887
2013-09-14,02:45,52.7,52.7,43.9,71.9,0.0,E@1.7,3.9,67.8,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:10.830887
2013-09-14,03:00,52.5,52.5,43.8,72.3,0.0,S@2.1,3.5,67.7,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:10.830887
2013-09-14,03:15,52.5,52.5,44.0,72.5,0.0,E@1.9,3.5,67.7,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:10.830887
2013-09-14,03:30,52.0,51.9,43.8,73.4,0.0,E@1.9,6.4,67.6,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:10.830887
2013-09-14,03:45,52.0,52.0,43.9,73.8,0.0,SE@1.3,4.6,67.6,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:10.830887
