Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-10,00:15,33.0,33.0,31.5,94.1,0.75,S@2.0,4.6,38.9,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:04.259683
2016-02-10,00:30,32.8,32.8,31.5,94.7,0.77,SW@0.6,2.1,38.8,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:04.259683
2016-02-10,00:45,33.1,33.1,31.5,93.9,0.78,SE@3.4,6.0,38.8,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:04.259683
2016-02-10,01:00,34.2,34.5,31.7,90.6,0.78,SE@4.3,7.8,38.7,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:04.259683
2016-02-10,01:15,35.0,35.0,31.2,85.9,0.73,SE@4.4,8.5,38.6,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:04.259683
2016-02-10,01:30,35.8,36.1,31.5,84.3,0.67,SE@5.7,8.5,38.6,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:04.259683
2016-02-10,01:45,36.7,36.9,31.6,81.8,0.5,SE@8.8,11.0,38.5,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:04.259683
2016-02-10,02:00,36.6,36.7,31.7,82.4,0.16,SE@7.3,9.9,38.5,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:04.259683
2016-02-10,02:15,37.2,37.5,31.9,80.9,0.0,SE@8.0,11.0,38.4,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:04.259683
2016-02-10,02:30,37.0,37.2,31.8,81.3,0.0,SE@6.4,9.6,38.3,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:04.259683
2016-02-10,02:45,37.5,37.7,31.7,79.3,0.0,SE@6.8,11.7,38.3,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:04.259683
2016-02-10,03:00,36.9,37.1,31.5,80.6,0.0,SE@7.8,9.9,38.2,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:04.259683
2016-02-10,03:15,36.9,37.1,31.4,80.0,0.0,SE@7.9,11.7,38.2,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:04.259683
2016-02-10,03:30,36.4,36.6,31.2,81.0,0.0,SE@7.5,10.7,38.1,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:04.259683
2016-02-10,03:45,36.7,37.0,31.2,80.4,0.0,SE@9.5,12.1,38.1,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:04.259683
2016-02-10,04:00,36.7,36.9,31.2,80.1,0.0,SE@9.2,11.7,38.0,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:04.259683
2016-02-10,04:15,37.0,37.2,31.3,79.7,0.0,SE@9.9,12.8,38.0,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:04.259683
2016-02-10,04:30,36.5,36.7,31.3,81.2,0.0,SE@8.5,13.2,37.9,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:04.259683
2016-02-10,04:45,37.1,37.3,31.3,79.4,0.0,SE@10.7,13.5,37.9,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:04.259683
2016-02-10,05:00,37.2,37.4,31.2,78.7,0.0,SE@11.0,14.2,37.8,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:04.259683
2016-02-10,05:15,36.8,36.9,30.9,79.1,0.0,SE@8.4,12.1,37.8,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:04.259683
2016-02-10,05:30,36.4,36.6,30.9,80.0,0.0,SE@8.6,12.1,37.8,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:04.259683
2016-02-10,05:45,36.3,36.4,30.9,80.8,0.0,SE@7.1,11.4,37.7,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:04.259683
2016-02-10,06:00,36.7,36.9,31.1,79.9,0.0,SE@10.3,12.8,37.7,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:04.259683
2016-02-10,06:15,36.6,36.8,31.0,79.9,0.0,SE@9.3,12.4,37.6,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:04.259683
2016-02-10,06:30,36.6,36.8,31.0,79.9,0.0,SE@8.8,11.7,37.6,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:04.259683
2016-02-10,06:45,36.8,37.1,31.2,79.9,0.0,SE@12.9,18.5,37.6,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:04.259683
2016-02-10,07:00,37.3,37.6,31.5,79.3,0.0,SE@15.0,19.2,37.5,0.0,2,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:04.259683
2016-02-10,07:15,37.1,37.4,31.5,79.8,0.0,SE@12.8,16.4,37.5,0.0,14,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:04.259683
2016-02-10,07:30,37.4,37.7,31.8,79.8,0.0,SE@11.5,16.4,37.4,0.0,32,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:04.259683
2016-02-10,07:45,38.0,38.2,31.8,78.0,0.0,SE@13.1,17.5,37.4,0.0,75,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:04.259683
2016-02-10,08:00,38.2,38.3,31.8,77.5,0.0,SE@11.1,14.2,37.4,0.0,107,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:04.259683
2016-02-10,08:15,38.8,39.0,31.8,75.6,0.0,SE@9.4,15.7,37.3,0.0,122,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:04.259683
2016-02-10,08:30,40.4,40.6,32.0,71.5,0.0,SE@9.0,14.6,37.3,0.0,174,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:04.259683
