Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-12,00:15,50.7,50.3,43.5,76.1,0.0,N@0.0,0.0,66.5,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:53.624045
2015-09-12,00:30,50.3,50.2,43.6,77.5,0.0,SE@1.6,3.9,66.3,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:53.624045
2015-09-12,00:45,49.8,49.7,43.5,78.9,0.0,N@0.0,0.0,66.2,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:53.624045
2015-09-12,01:00,50.5,50.5,43.4,76.5,0.0,N@0.0,0.0,66.1,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:53.624045
2015-09-12,01:15,49.8,49.6,43.0,77.4,0.0,SE@1.0,3.9,66.0,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:53.624045
2015-09-12,01:30,48.5,48.3,42.9,80.9,0.0,N@0.0,0.0,65.9,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:53.624045
2015-09-12,01:45,49.1,48.8,42.8,78.9,0.0,N@0.0,0.0,65.8,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:53.624045
2015-09-12,02:00,47.7,47.7,42.7,82.6,0.0,S@1.6,4.2,65.7,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:53.624045
2015-09-12,02:15,48.3,48.2,42.5,80.3,0.0,SE@1.2,3.9,65.5,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:53.624045
2015-09-12,02:30,48.8,48.9,42.8,79.6,0.0,SE@1.7,4.9,65.4,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:53.624045
2015-09-12,02:45,47.7,47.1,41.9,80.1,0.0,N@0.0,0.0,65.3,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:53.624045
2015-09-12,03:00,46.6,46.6,42.1,84.1,0.0,N@0.0,0.0,65.2,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:53.624045
