Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-19,00:15,28.9,28.5,24.4,84.8,0.0,N@0.0,0.0,46.1,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:52.460329
2013-10-19,00:30,29.5,29.3,25.8,87.4,0.0,N@0.0,0.0,46.1,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:52.460329
2013-10-19,00:45,30.1,29.9,26.8,88.6,0.0,N@0.0,0.0,46.1,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:52.460329
2013-10-19,01:00,30.1,29.8,26.6,87.9,0.0,N@0.0,0.0,46.1,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:52.460329
2013-10-19,01:15,29.4,29.2,25.8,87.9,0.03,N@0.0,0.0,46.0,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:52.460329
2013-10-19,01:30,29.5,29.1,25.6,86.8,0.05,N@0.0,0.0,46.0,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:52.460329
2013-10-19,01:45,29.4,29.2,25.7,87.7,0.06,N@0.0,0.0,46.0,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:52.460329
2013-10-19,02:00,28.5,28.1,24.5,87.0,0.06,N@0.0,0.0,45.9,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:52.460329
2013-10-19,02:15,30.2,30.4,27.3,90.0,0.07,N@0.0,0.0,45.9,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:52.460329
2013-10-19,02:30,32.9,32.9,30.1,89.0,0.08,SW@1.8,4.6,45.9,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:52.460329
2013-10-19,02:45,32.7,32.5,29.4,87.5,0.08,SE@1.2,3.5,45.8,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:52.460329
2013-10-19,03:00,32.3,32.0,29.1,87.9,0.09,E@0.8,2.8,45.8,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:52.460329
2013-10-19,03:15,33.3,33.3,30.3,88.5,0.11,SW@0.2,2.1,45.8,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:52.460329
2013-10-19,03:30,33.3,33.1,30.2,88.1,0.14,N@0.0,0.0,45.7,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:52.460329
