Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-29,00:15,33.9,33.7,30.6,87.9,0.37,SE@5.2,9.2,38.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:57.595545
2011-11-29,00:30,34.2,34.2,31.1,88.0,0.34,SE@7.3,9.9,38.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:57.595545
2011-11-29,00:45,34.4,34.4,31.2,88.1,0.29,SE@7.9,9.6,38.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:57.595545
2011-11-29,01:00,35.0,35.0,31.6,87.1,0.15,E@9.2,10.3,38.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:57.595545
2011-11-29,01:15,35.1,35.0,31.4,86.2,0.05,SE@7.4,9.6,38.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:57.595545
2011-11-29,01:30,34.1,33.9,30.7,87.5,0.04,SE@5.8,7.4,38.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:57.595545
2011-11-29,01:45,33.6,33.3,30.3,87.7,0.05,SE@3.0,6.4,38.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:57.595545
2011-11-29,02:00,33.0,32.8,30.0,88.6,0.09,SE@3.4,5.3,38.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:57.595545
2011-11-29,02:15,32.7,32.3,29.7,88.5,0.12,SE@1.2,4.2,38.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:57.595545
2011-11-29,02:30,32.0,31.6,29.1,88.6,0.15,NE@0.5,2.4,38.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:57.595545
2011-11-29,02:45,32.5,32.4,29.8,89.6,0.18,SE@5.4,8.2,38.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:57.595545
2011-11-29,03:00,32.7,32.6,30.1,89.7,0.17,SE@5.6,8.2,38.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:57.595545
2011-11-29,03:15,32.9,32.8,30.4,90.1,0.16,E@7.0,9.9,37.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:57.595545
2011-11-29,03:30,33.2,33.1,30.7,90.5,0.12,E@9.3,11.4,37.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:57.595545
2011-11-29,03:45,33.3,33.2,30.8,90.4,0.07,E@8.1,11.0,37.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:57.595545
2011-11-29,04:00,33.2,33.2,30.7,90.3,0.05,E@7.9,9.9,37.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:57.595545
2011-11-29,04:15,33.1,33.0,30.6,90.3,0.04,SE@6.7,9.6,37.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:57.595545
2011-11-29,04:30,33.3,33.3,30.8,90.3,0.03,SE@9.7,12.4,37.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:57.595545
2011-11-29,04:45,33.3,33.2,30.8,90.6,0.03,E@12.9,15.3,37.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:57.595545
