Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-20,00:15,44.3,44.5,39.6,83.5,0.0,W@23.5,30.7,44.8,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,00:30,43.9,44.1,39.6,84.6,0.0,W@20.0,26.4,44.8,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,00:45,43.5,43.7,39.3,84.9,0.0,W@18.5,24.6,44.8,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,01:00,43.4,43.6,38.9,83.8,0.0,W@19.6,25.7,44.8,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,01:15,43.0,43.2,38.4,83.8,0.0,W@19.3,27.1,44.8,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,01:30,42.7,42.9,38.0,83.3,0.0,W@18.4,24.3,44.7,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,01:45,42.5,42.7,37.8,83.2,0.0,W@18.5,24.6,44.7,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,02:00,42.3,42.4,37.5,83.0,0.0,W@16.2,23.9,44.7,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,02:15,42.0,42.1,37.2,83.0,0.0,W@15.0,21.4,44.7,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,02:30,41.9,42.1,37.0,82.7,0.0,W@17.7,22.5,44.7,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,02:45,41.8,41.9,36.9,82.8,0.0,W@19.0,24.3,44.7,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,03:00,41.8,42.0,36.8,82.4,0.0,W@20.8,27.8,44.7,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,03:15,41.7,41.9,36.8,82.5,0.0,W@21.3,26.4,44.7,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,03:30,41.6,41.8,36.8,82.7,0.0,W@22.0,28.2,44.7,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,03:45,41.7,41.8,36.7,82.3,0.0,W@21.3,27.8,44.7,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,04:00,41.4,41.6,36.6,82.8,0.0,W@20.7,27.8,44.6,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,04:15,40.8,41.0,36.4,84.1,0.0,W@17.1,22.1,44.6,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,04:30,41.0,41.2,36.3,83.2,0.0,W@19.0,23.2,44.6,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,04:45,40.9,41.0,36.0,82.7,0.0,W@17.6,22.1,44.6,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,05:00,40.5,40.7,35.9,83.2,0.0,W@14.8,20.0,44.6,0.0,6,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,05:15,40.7,40.9,35.7,82.2,0.0,W@16.1,21.0,44.5,0.0,16,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,05:30,40.8,41.0,35.7,81.8,0.0,W@16.5,21.4,44.5,0.0,35,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,05:45,41.2,41.3,35.8,81.1,0.0,W@15.5,20.0,44.5,0.0,58,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,06:00,41.1,41.2,35.8,81.3,0.0,W@13.7,18.2,44.5,0.0,48,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,06:15,41.4,41.6,36.0,80.8,0.0,W@15.1,20.3,44.4,0.0,55,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,06:30,42.0,42.1,36.3,80.1,0.0,W@16.2,21.8,44.4,0.0,101,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,06:45,42.8,42.9,36.8,79.2,0.0,W@16.5,22.8,44.4,0.0,219,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,07:00,44.4,44.3,37.8,77.5,0.0,W@17.1,22.1,44.4,0.0,407,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,07:15,44.3,44.3,37.7,77.5,0.0,W@18.7,24.6,44.4,0.0,344,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,07:30,45.2,45.1,37.7,75.0,0.0,W@20.0,25.7,44.3,0.0,458,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,07:45,45.9,45.8,37.4,72.2,0.0,W@22.2,28.9,44.3,0.0,508,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,08:00,46.0,45.9,37.3,71.6,0.0,W@21.7,28.9,44.3,0.0,440,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,08:15,46.6,46.6,37.3,69.9,0.0,W@22.2,27.1,44.3,0.0,564,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,08:30,46.4,46.4,37.6,71.2,0.0,W@19.7,25.7,44.2,0.0,351,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,08:45,47.1,47.1,37.5,69.0,0.0,W@21.3,29.3,44.2,0.0,523,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,09:00,47.1,47.1,37.7,69.6,0.0,W@21.3,29.3,44.2,0.0,502,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,09:15,47.9,47.8,38.0,68.6,0.0,W@22.9,29.6,44.2,0.0,563,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,09:30,48.2,48.1,37.8,67.1,0.0,W@22.5,29.3,44.1,0.0,674,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,09:45,47.7,47.6,37.4,67.4,0.0,W@21.8,28.6,44.1,0.0,425,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,10:00,48.3,48.2,37.3,65.6,0.0,W@22.5,30.3,44.1,0.0,666,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,10:15,49.0,49.0,37.8,65.0,0.0,W@22.0,29.3,44.1,0.0,664,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,10:30,48.7,48.7,37.4,64.7,0.0,W@21.2,30.3,44.1,0.0,485,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,10:45,49.7,49.7,37.8,63.5,0.0,W@21.8,29.3,44.1,0.0,803,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,11:00,50.3,50.2,37.7,61.8,0.0,W@23.0,30.7,44.1,0.0,666,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,11:15,49.4,49.4,36.5,60.9,0.0,W@22.1,31.8,44.1,0.0,409,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,11:30,49.2,49.3,36.9,62.4,0.0,W@19.8,27.5,44.0,0.0,352,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,11:45,49.8,49.9,36.7,60.6,0.0,W@18.6,26.8,44.0,0.0,421,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,12:00,50.9,50.8,37.5,60.1,0.0,W@18.9,25.3,44.1,0.0,538,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,12:15,50.0,50.0,37.1,61.2,0.0,W@17.2,24.3,44.0,0.0,321,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,12:30,49.9,49.9,36.3,59.3,0.0,W@18.4,24.3,44.1,0.0,406,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,12:45,49.9,49.9,37.8,63.0,0.0,W@16.3,24.6,44.1,0.0,308,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,13:00,50.6,50.6,38.0,61.8,0.0,W@17.4,25.0,44.1,0.0,522,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,13:15,50.7,50.7,37.7,60.8,0.0,W@17.8,24.6,44.1,0.0,514,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,13:30,51.4,51.4,38.8,61.9,0.0,W@18.6,25.7,44.1,0.0,641,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,13:45,52.1,52.1,39.3,61.3,0.0,W@17.3,24.6,44.2,0.0,692,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,14:00,52.5,52.4,38.4,58.4,0.0,W@20.7,27.1,44.2,0.0,686,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,14:15,52.6,52.6,38.5,58.4,0.0,W@19.2,25.7,44.2,0.0,675,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,14:30,52.5,52.4,38.1,57.7,0.0,W@21.1,29.6,44.3,0.0,577,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,14:45,52.4,52.3,37.7,57.3,0.0,W@19.4,23.9,44.3,0.0,573,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,15:00,51.4,51.4,36.9,57.4,0.0,W@18.1,24.6,44.3,0.0,369,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,15:15,51.7,51.8,37.5,58.1,0.0,W@16.1,23.5,44.4,0.0,361,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,15:30,52.3,52.4,37.8,57.7,0.0,W@16.1,21.8,44.4,0.0,481,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,15:45,52.7,52.5,37.5,56.1,0.0,W@18.4,25.3,44.5,0.0,420,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,16:00,52.7,52.8,37.6,56.3,0.0,W@16.4,23.2,44.5,0.0,430,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,16:15,52.1,52.2,36.9,55.9,0.0,W@18.1,26.8,44.6,0.0,186,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,16:30,52.1,52.2,36.7,55.5,0.0,W@17.5,25.0,44.6,0.0,257,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,16:45,51.4,51.6,36.4,56.3,0.0,W@17.1,23.9,44.7,0.0,172,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,17:00,51.5,51.6,36.6,56.6,0.0,W@16.9,22.8,44.7,0.0,160,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,17:15,50.8,50.9,36.4,57.6,0.0,W@15.3,21.0,44.8,0.0,111,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,17:30,50.7,50.7,36.9,58.9,0.0,W@14.0,19.6,44.8,0.0,127,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,17:45,50.6,50.6,36.4,58.0,0.0,W@15.7,21.8,44.9,0.0,106,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,18:00,49.8,49.8,36.4,59.8,0.0,W@15.5,20.7,45.0,0.0,75,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,18:15,49.0,49.1,36.1,60.7,0.0,W@13.8,21.0,45.0,0.0,38,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,18:30,48.3,48.5,36.1,62.5,0.0,W@10.3,16.0,45.1,0.0,18,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,18:45,47.6,47.7,36.4,65.0,0.0,W@8.8,13.9,45.1,0.0,6,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
2013-04-20,19:00,47.9,48.1,36.5,64.3,0.0,W@12.7,21.4,45.2,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:25.391447
