Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-07,00:15,34.1,,31.5,89.9,0.0,SE@3.7,5.3,42.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:00.886740
2009-11-07,00:30,34.3,,31.6,89.9,0.0,SE@5.2,7.4,42.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:00.886740
2009-11-07,00:45,33.9,,31.4,90.4,0.0,SE@6.5,9.2,42.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:00.886740
2009-11-07,01:00,33.7,,31.2,90.6,0.0,SE@7.0,9.2,42.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:00.886740
2009-11-07,01:15,33.3,,31.0,91.0,0.0,SE@3.7,7.8,42.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:00.886740
2009-11-07,01:30,31.3,,29.7,94.6,0.0,N@2.6,5.7,42.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:00.886740
2009-11-07,01:45,31.7,,30.4,95.4,0.0,N@0.9,4.9,42.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:00.886740
2009-11-07,02:00,32.2,,31.0,95.1,0.0,SE@1.8,3.9,42.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:00.886740
2009-11-07,02:15,32.7,,31.5,95.4,0.0,SE@2.7,4.6,42.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:00.886740
2009-11-07,02:30,32.9,,31.6,94.9,0.0,S@1.9,4.6,42.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:00.886740
