Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-12,00:15,26.9,,25.0,95.8,0.04,S@0.3,2.1,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:52.170067
2009-02-12,00:30,27.0,,25.2,95.9,0.04,S@1.1,3.5,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:52.170067
2009-02-12,00:45,27.3,,25.6,96.5,0.05,S@0.6,2.4,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:52.170067
2009-02-12,01:00,27.9,,26.2,95.9,0.05,S@1.8,3.5,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:52.170067
2009-02-12,01:15,28.0,,26.2,95.6,0.05,SE@0.5,2.4,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:52.170067
2009-02-12,01:30,28.3,,26.4,95.0,0.05,S@1.2,2.8,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:52.170067
2009-02-12,01:45,28.1,,26.2,95.1,0.05,S@0.3,2.1,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:52.170067
2009-02-12,02:00,28.3,,26.4,94.8,0.06,SW@0.6,2.4,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:52.170067
2009-02-12,02:15,28.6,,26.8,95.2,0.06,S@1.2,2.8,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:52.170067
2009-02-12,02:30,28.8,,26.9,94.9,0.06,SE@2.1,3.5,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:52.170067
2009-02-12,02:45,28.7,,26.8,94.4,0.06,S@2.3,3.1,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:52.170067
2009-02-12,03:00,28.7,,27.0,95.2,0.07,S@1.5,3.1,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:52.170067
2009-02-12,03:15,28.8,,26.8,94.4,0.07,E@0.8,2.4,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:52.170067
2009-02-12,03:30,29.0,,26.8,93.4,0.07,SE@1.2,4.9,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:52.170067
2009-02-12,03:45,29.6,,26.5,89.7,0.07,SE@1.2,4.6,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:52.170067
