Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-05,00:15,37.6,37.8,29.9,73.5,0.0,SE@10.9,18.2,33.2,0.0,0,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:15.867494
2016-01-05,00:30,37.9,38.0,29.7,72.0,0.0,SE@7.0,12.1,33.2,0.0,0,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:15.867494
2016-01-05,00:45,39.6,39.7,29.1,65.9,0.0,S@6.3,10.3,33.2,0.0,0,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:15.867494
2016-01-05,01:00,37.6,37.4,29.8,73.1,0.0,SE@6.5,11.4,33.2,0.0,0,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:15.867494
2016-01-05,01:15,36.8,36.8,30.0,76.3,0.0,SE@9.5,14.2,33.2,0.0,0,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:15.867494
2016-01-05,01:30,36.7,36.8,30.2,77.2,0.09,SE@11.9,15.0,33.2,0.0,0,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:15.867494
2016-01-05,01:45,36.6,36.7,30.3,77.6,0.0,SE@11.0,13.5,33.2,0.0,0,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:15.867494
2016-01-05,02:00,37.0,37.1,30.2,76.4,0.0,SE@10.3,12.8,33.2,0.0,0,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:15.867494
2016-01-05,02:15,36.3,36.2,30.6,79.6,0.0,SE@6.4,9.6,33.2,0.0,0,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:15.867494
2016-01-05,02:30,35.8,35.9,31.0,82.5,0.19,SE@6.3,8.9,33.2,0.0,0,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:15.867494
2016-01-05,02:45,35.6,35.8,31.3,84.1,0.8,SE@6.2,8.5,33.2,0.0,0,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:15.867494
2016-01-05,03:00,36.2,36.3,31.1,81.2,0.64,SE@8.1,10.3,33.2,0.0,0,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:15.867494
2016-01-05,03:15,36.1,36.2,31.2,82.3,0.31,SE@8.8,11.0,33.2,0.0,0,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:15.867494
2016-01-05,03:30,35.8,35.9,31.2,83.1,0.01,SE@6.3,10.3,33.2,0.0,0,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:15.867494
2016-01-05,03:45,36.0,36.2,31.2,82.5,0.0,SE@7.0,13.2,33.2,0.0,0,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:15.867494
2016-01-05,04:00,36.8,37.0,31.1,79.5,0.0,SE@10.2,15.0,33.2,0.0,0,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:15.867494
2016-01-05,04:15,36.1,36.2,31.2,82.4,0.0,SE@13.5,17.8,33.2,0.0,0,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:15.867494
2016-01-05,04:30,36.0,36.1,31.3,82.8,0.0,SE@15.2,17.8,33.2,0.0,0,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:15.867494
2016-01-05,04:45,36.0,36.2,31.3,83.0,0.0,SE@17.2,20.3,33.2,0.0,0,29.78,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:15.867494
2016-01-05,05:00,36.2,36.4,31.5,82.6,0.0,SE@16.6,21.0,33.2,0.0,0,29.78,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:15.867494
2016-01-05,05:15,36.4,36.6,31.5,82.1,0.0,SE@14.8,18.5,33.2,0.0,0,29.78,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:15.867494
2016-01-05,05:30,36.3,36.5,31.5,82.4,0.0,SE@13.7,16.7,33.2,0.0,0,29.78,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:15.867494
2016-01-05,05:45,36.8,37.0,31.4,80.6,0.0,SE@14.7,17.5,33.2,0.0,0,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:15.867494
2016-01-05,06:00,36.6,36.7,31.4,81.3,0.0,SE@15.7,18.2,33.2,0.0,0,29.78,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:15.867494
2016-01-05,06:15,35.9,36.0,31.4,83.4,0.0,SE@15.6,18.5,33.2,0.0,0,29.78,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:15.867494
