Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-30,00:15,54.2,54.2,52.3,93.0,0.69,SE@2.7,4.6,68.4,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:23.952350
2012-06-30,00:30,53.6,53.4,51.3,91.9,0.72,SE@0.0,1.4,68.4,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:23.952350
2012-06-30,00:45,53.2,53.1,51.3,93.0,0.77,SE@0.0,1.4,68.3,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:23.952350
2012-06-30,01:00,53.0,52.9,51.2,93.5,0.81,SE@2.6,4.6,68.3,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:23.952350
2012-06-30,01:15,53.1,53.1,51.4,94.0,0.83,SE@0.9,2.4,68.2,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:23.952350
2012-06-30,01:30,53.5,53.6,51.8,93.8,0.84,SE@0.8,3.1,68.2,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:23.952350
2012-06-30,01:45,53.6,53.6,51.7,93.4,0.84,SE@0.8,2.8,68.1,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:23.952350
2012-06-30,02:00,53.8,53.8,51.9,93.4,0.84,SE@0.2,2.1,68.0,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:23.952350
2012-06-30,02:15,54.2,54.2,52.4,93.6,0.82,SE@0.1,1.7,67.9,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:23.952350
2012-06-30,02:30,54.1,54.1,52.1,92.8,0.79,W@0.0,1.4,67.9,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:23.952350
2012-06-30,02:45,53.9,53.8,51.9,92.9,0.77,N@0.0,0.0,67.8,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:23.952350
