Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-09,00:15,39.3,,34.0,80.9,0.02,SE@1.1,3.9,68.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:08.517664
2011-07-09,00:30,38.9,,33.8,81.9,0.04,SE@3.0,4.6,68.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:08.517664
2011-07-09,00:45,38.4,,33.4,82.1,0.04,SE@1.9,3.5,68.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:08.517664
2011-07-09,01:00,38.7,,33.5,81.2,0.04,SE@2.3,3.5,68.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:08.517664
2011-07-09,01:15,38.2,,33.0,81.2,0.04,E@1.1,3.1,67.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:08.517664
2011-07-09,01:30,38.1,,33.2,82.2,0.07,N@0.0,0.0,67.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:08.517664
2011-07-09,01:45,38.0,,32.9,81.6,0.08,N@0.0,0.0,67.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:08.517664
2011-07-09,02:00,37.3,,32.4,82.1,0.1,N@0.0,0.0,67.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:08.517664
2011-07-09,02:15,37.2,,32.6,83.5,0.1,SE@2.1,3.5,67.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:08.517664
2011-07-09,02:30,38.3,,33.1,81.6,0.07,SE@1.5,2.8,67.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:08.517664
2011-07-09,02:45,37.9,,32.8,81.4,0.06,SE@2.5,3.5,67.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:08.517664
2011-07-09,03:00,37.1,,31.9,81.3,0.07,SE@0.6,3.5,66.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:08.517664
2011-07-09,03:15,36.7,,32.4,84.0,0.11,SE@3.0,4.6,66.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:08.517664
2011-07-09,03:30,36.5,,32.2,84.3,0.09,E@3.0,4.9,66.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:08.517664
2011-07-09,03:45,36.8,,32.2,83.5,0.1,E@0.6,2.8,66.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:08.517664
2011-07-09,04:00,36.6,,32.0,83.1,0.13,SE@0.7,3.5,66.3,0.0,2,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:08.517664
2011-07-09,04:15,36.2,,31.5,83.1,0.13,SE@1.1,3.1,66.1,0.0,7,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:08.517664
2011-07-09,04:30,36.3,,31.7,83.3,0.15,N@0.0,0.0,66.0,0.0,24,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:08.517664
2011-07-09,04:45,36.6,,31.5,81.4,0.13,N@0.0,0.0,65.8,0.0,52,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:08.517664
2011-07-09,05:00,37.6,,32.8,82.6,0.07,N@0.0,0.0,65.7,0.0,82,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:08.517664
2011-07-09,05:15,38.5,,33.2,81.1,0.02,N@0.0,0.0,65.6,0.0,115,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:08.517664
2011-07-09,05:30,41.3,,34.8,77.4,0.0,N@0.0,0.0,65.4,0.0,151,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:08.517664
2011-07-09,05:45,42.5,,35.4,75.9,0.0,N@0.0,0.0,65.3,0.0,191,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:08.517664
2011-07-09,06:00,43.0,,36.4,77.2,0.0,NW@0.0,1.4,65.2,0.0,231,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:08.517664
2011-07-09,06:15,45.4,,37.9,74.8,0.0,NW@1.1,3.1,65.0,0.0,273,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:08.517664
2011-07-09,06:30,48.4,,38.0,67.0,0.0,NW@2.2,4.2,64.9,0.0,317,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:08.517664
2011-07-09,06:45,51.7,,38.7,61.0,0.0,NW@0.9,3.1,64.8,0.0,364,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:08.517664
2011-07-09,07:00,53.7,,39.9,59.4,0.0,NW@1.9,3.5,64.7,0.0,410,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:08.517664
2011-07-09,07:15,56.6,,40.6,55.0,0.0,NE@1.3,3.5,64.6,0.0,455,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:08.517664
2011-07-09,07:30,57.9,,36.4,44.4,0.0,W@2.6,4.2,64.5,0.0,498,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:08.517664
2011-07-09,07:45,58.2,,37.6,46.1,0.0,SW@2.5,4.9,64.4,0.0,539,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:08.517664
2011-07-09,08:00,58.6,,37.6,45.3,0.0,SW@2.0,6.7,64.3,0.0,580,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:08.517664
2011-07-09,08:15,60.5,,38.4,43.8,0.0,N@1.7,4.9,64.2,0.0,621,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:08.517664
2011-07-09,08:30,60.6,,36.4,40.4,0.0,W@4.2,7.1,64.2,0.0,659,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:08.517664
2011-07-09,08:45,60.7,,35.6,39.0,0.0,W@3.2,6.4,64.1,0.0,695,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:08.517664
2011-07-09,09:00,61.2,,35.7,38.4,0.0,NW@4.0,7.4,64.1,0.0,731,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:08.517664
2011-07-09,09:15,61.8,,37.0,39.7,0.0,W@4.8,8.2,64.1,0.0,761,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:08.517664
2011-07-09,09:30,62.6,,36.3,37.5,0.0,NW@4.7,8.5,64.1,0.0,790,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:08.517664
2011-07-09,09:45,63.2,,35.7,35.8,0.0,NW@6.2,10.7,64.2,0.0,817,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:08.517664
2011-07-09,10:00,63.6,,35.9,35.6,0.0,NW@5.2,9.9,64.2,0.0,843,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:08.517664
2011-07-09,10:15,64.2,,35.8,34.7,0.0,W@6.0,11.7,64.3,0.0,869,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:08.517664
2011-07-09,10:30,64.3,,35.4,34.0,0.0,W@6.4,10.7,64.3,0.0,886,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:08.517664
2011-07-09,10:45,65.3,,35.5,33.0,0.0,NW@6.1,12.4,64.4,0.0,902,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:08.517664
2011-07-09,11:00,65.7,,36.6,34.0,0.0,W@6.9,11.0,64.5,0.0,916,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:08.517664
2011-07-09,11:15,65.6,,35.9,33.2,0.0,W@9.1,13.9,64.7,0.0,921,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:08.517664
2011-07-09,11:30,65.9,,35.5,32.4,0.0,W@9.0,13.5,64.8,0.0,930,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:08.517664
2011-07-09,11:45,66.5,,35.2,31.3,0.0,W@7.7,13.2,65.0,0.0,934,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:08.517664
2011-07-09,12:00,67.0,,35.3,30.8,0.0,W@9.1,13.9,65.2,0.0,935,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:08.517664
