Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-25,00:15,52.2,52.6,32.7,47.4,0.0,SE@3.6,6.0,72.4,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:17.543790
2017-08-25,00:30,49.1,49.6,32.0,51.4,0.0,SE@4.5,7.8,72.3,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:17.543790
2017-08-25,00:45,48.8,49.5,32.0,51.9,0.0,N@1.6,5.3,72.2,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:17.543790
2017-08-25,01:00,49.7,50.0,32.3,51.0,0.0,S@3.8,5.7,72.1,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:17.543790
2017-08-25,01:15,51.7,52.1,32.0,46.9,0.0,SW@3.7,10.7,72.0,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:17.543790
2017-08-25,01:30,54.6,55.1,32.0,42.0,0.0,W@6.6,11.4,71.9,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:17.543790
2017-08-25,01:45,56.3,56.9,32.0,39.4,0.0,W@8.2,12.4,71.8,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:17.543790
2017-08-25,02:00,53.6,54.1,31.8,43.3,0.0,W@4.4,9.6,71.7,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:17.543790
2017-08-25,02:15,51.9,52.3,31.8,46.0,0.0,SE@3.1,4.9,71.5,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:17.543790
2017-08-25,02:30,51.1,51.5,31.7,47.2,0.0,SE@4.5,6.7,71.4,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:17.543790
2017-08-25,02:45,52.3,52.7,32.1,46.0,0.0,S@3.4,6.0,71.3,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:17.543790
2017-08-25,03:00,48.8,49.4,31.7,51.4,0.0,SE@4.0,6.4,71.2,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:17.543790
2017-08-25,03:15,49.9,50.3,32.2,50.4,0.0,S@3.9,6.0,71.1,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:17.543790
2017-08-25,03:30,47.2,47.6,31.9,55.1,0.0,SE@4.9,7.4,71.0,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:17.543790
2017-08-25,03:45,45.2,45.7,31.7,59.0,0.0,S@2.7,5.7,70.9,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:17.543790
2017-08-25,04:00,44.6,45.1,31.4,59.6,0.0,SE@3.0,5.3,70.8,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:17.543790
2017-08-25,04:15,42.7,43.2,31.2,63.6,0.0,SE@1.1,6.0,70.6,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:17.543790
2017-08-25,04:30,41.9,42.4,30.9,64.8,0.0,SE@2.8,6.0,70.5,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:17.543790
2017-08-25,04:45,41.2,41.6,30.7,66.0,0.0,SE@1.4,3.1,70.4,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:17.543790
2017-08-25,05:00,40.8,41.2,30.6,66.8,0.0,S@3.1,4.6,70.3,0.0,2,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:17.543790
2017-08-25,05:15,40.9,41.3,30.8,66.8,0.0,S@3.3,4.9,70.2,0.0,10,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:17.543790
2017-08-25,05:30,41.0,41.4,30.8,66.7,0.0,SE@2.7,4.2,70.1,0.0,30,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:17.543790
2017-08-25,05:45,41.9,42.3,31.3,65.7,0.0,S@2.0,4.2,70.0,0.0,61,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:17.543790
2017-08-25,06:00,43.7,44.1,31.9,62.8,0.0,SE@1.9,3.5,69.9,0.0,99,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:17.543790
2017-08-25,06:15,45.4,45.7,32.3,59.8,0.0,SE@2.1,3.9,69.7,0.0,132,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:17.543790
2017-08-25,06:30,45.5,46.1,32.0,58.9,0.0,NE@1.6,3.5,69.6,0.0,160,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:17.543790
2017-08-25,06:45,47.3,47.9,32.7,56.7,0.0,N@0.0,0.0,69.5,0.0,215,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:17.543790
2017-08-25,07:00,51.2,51.6,33.7,51.0,0.0,SE@1.7,6.4,69.4,0.0,256,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:17.543790
2017-08-25,07:15,53.4,53.9,34.5,48.4,0.0,NW@1.7,3.5,69.3,0.0,303,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:17.543790
2017-08-25,07:30,55.8,56.2,35.1,45.5,0.0,NW@2.3,3.9,69.2,0.0,346,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:17.543790
2017-08-25,07:45,59.6,59.9,35.4,40.2,0.0,E@1.1,3.5,69.2,0.0,389,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:17.543790
