Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-11,00:15,35.5,,34.8,97.3,0.54,SE@3.3,5.7,38.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:12.507877
2010-02-11,00:30,35.9,,34.8,95.6,0.34,S@3.8,7.1,38.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:12.507877
2010-02-11,00:45,35.9,,34.7,95.4,0.12,S@4.1,6.0,38.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:12.507877
2010-02-11,01:00,35.9,,34.7,95.0,0.02,S@4.7,8.2,38.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:12.507877
2010-02-11,01:15,35.9,,34.7,95.1,0.01,S@6.4,9.2,38.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:12.507877
2010-02-11,01:30,35.9,,34.7,95.3,0.0,S@5.6,8.9,38.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:12.507877
2010-02-11,01:45,35.9,,34.8,95.5,0.0,SE@6.1,8.5,38.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:12.507877
2010-02-11,02:00,35.8,,34.9,96.4,0.01,SE@5.2,7.4,38.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:12.507877
2010-02-11,02:15,35.8,,35.0,96.8,0.03,SE@3.9,6.4,38.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:12.507877
2010-02-11,02:30,36.3,,35.2,95.6,0.1,S@4.4,6.0,38.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:12.507877
2010-02-11,02:45,36.0,,35.3,97.3,0.54,S@5.1,8.2,38.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:12.507877
2010-02-11,03:00,35.4,,35.3,99.5,0.73,S@6.8,9.2,38.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:12.507877
