Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-13,00:15,50.9,50.6,49.2,93.8,0.91,W@15.1,21.4,52.4,0.02,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:23.670374
2012-10-13,00:30,50.9,50.6,49.1,93.7,0.9,W@15.6,21.0,52.4,0.01,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:23.670374
2012-10-13,00:45,50.8,50.5,49.2,94.2,0.89,W@14.7,19.6,52.4,0.02,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:23.670374
2012-10-13,01:00,50.7,50.5,49.2,94.4,0.89,W@16.2,21.0,52.5,0.02,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:23.670374
2012-10-13,01:15,50.6,50.4,49.3,95.2,0.89,W@12.9,17.5,52.5,0.02,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:23.670374
2012-10-13,01:30,50.5,50.4,49.3,95.5,0.88,W@12.0,15.7,52.5,0.01,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:23.670374
2012-10-13,01:45,50.6,50.4,49.3,95.6,0.88,W@10.0,13.9,52.5,0.01,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:23.670374
2012-10-13,02:00,50.6,50.4,49.4,95.4,0.88,W@8.6,12.1,52.6,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:23.670374
2012-10-13,02:15,50.7,50.4,49.4,95.2,0.88,W@7.8,10.3,52.6,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:23.670374
2012-10-13,02:30,50.7,50.5,49.4,95.1,0.88,W@9.6,13.5,52.6,0.01,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:23.670374
2012-10-13,02:45,50.6,50.3,49.2,95.0,0.87,W@13.9,20.3,52.6,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:23.670374
2012-10-13,03:00,50.1,50.1,49.1,96.4,0.9,W@15.0,20.0,52.6,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:23.670374
2012-10-13,03:15,50.3,50.2,49.4,96.7,0.92,W@16.6,22.5,52.6,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:23.670374
2012-10-13,03:30,50.6,50.7,49.4,95.7,0.91,W@16.7,25.3,52.6,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:23.670374
2012-10-13,03:45,50.7,50.8,49.1,94.0,0.91,W@17.3,22.1,52.6,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:23.670374
2012-10-13,04:00,50.9,51.0,48.6,91.8,0.89,W@16.0,22.5,52.6,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:23.670374
2012-10-13,04:15,51.0,51.0,48.2,90.4,0.79,W@15.6,22.1,52.6,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:23.670374
2012-10-13,04:30,51.0,51.1,48.0,89.2,0.62,W@16.8,23.2,52.6,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:23.670374
2012-10-13,04:45,51.1,51.2,47.8,88.2,0.33,W@18.0,26.0,52.6,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:23.670374
2012-10-13,05:00,51.2,51.2,47.7,87.9,0.08,W@17.5,22.5,52.6,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:23.670374
2012-10-13,05:15,51.0,51.1,47.9,88.9,0.0,W@16.0,22.5,52.6,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:23.670374
2012-10-13,05:30,50.8,50.9,47.6,88.7,0.0,W@16.2,20.7,52.6,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:23.670374
2012-10-13,05:45,50.6,50.7,47.4,88.7,0.0,W@14.9,20.3,52.6,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:23.670374
2012-10-13,06:00,50.2,50.2,47.1,88.9,0.0,W@13.0,16.4,52.6,0.0,1,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:23.670374
2012-10-13,06:15,49.7,49.7,46.7,89.5,0.0,W@12.3,17.1,52.6,0.0,6,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:23.670374
2012-10-13,06:30,50.0,50.1,46.8,88.4,0.0,W@13.7,18.5,52.6,0.0,24,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:23.670374
2012-10-13,06:45,50.0,49.9,46.6,87.9,0.0,W@12.3,16.0,52.6,0.0,44,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:23.670374
2012-10-13,07:00,50.1,50.1,46.8,88.2,0.0,W@12.0,14.6,52.6,0.0,108,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:23.670374
2012-10-13,07:15,50.8,50.8,47.2,87.2,0.0,W@12.0,14.6,52.6,0.0,153,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:23.670374
2012-10-13,07:30,51.5,51.3,47.5,86.3,0.0,W@13.2,17.8,52.6,0.0,194,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:23.670374
2012-10-13,07:45,52.1,52.1,47.7,84.8,0.0,W@13.1,16.4,52.6,0.0,236,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:23.670374
2012-10-13,08:00,52.9,52.8,47.7,82.4,0.0,W@12.4,17.8,52.6,0.0,279,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:23.670374
2012-10-13,08:15,53.6,53.5,47.6,80.0,0.0,W@12.4,16.4,52.5,0.0,325,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:23.670374
2012-10-13,08:30,54.1,53.9,47.5,78.4,0.0,W@11.2,15.0,52.5,0.0,331,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:23.670374
2012-10-13,08:45,54.8,54.7,48.0,77.8,0.0,W@11.4,16.4,52.5,0.0,398,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:23.670374
2012-10-13,09:00,55.2,55.0,47.9,76.5,0.0,W@13.4,17.5,52.5,0.0,433,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:23.670374
2012-10-13,09:15,54.6,54.4,47.9,78.1,0.0,W@13.2,17.1,52.5,0.0,213,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:23.670374
2012-10-13,09:30,54.6,54.7,47.9,78.0,0.0,W@12.4,19.6,52.4,0.0,173,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:23.670374
2012-10-13,09:45,55.9,55.9,48.4,75.9,0.0,W@12.9,17.8,52.4,0.0,338,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:23.670374
