Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-18,02:45,43.3,43.4,34.2,70.2,0.0,SW@0.7,3.5,49.7,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,03:00,42.7,42.6,34.0,71.0,0.0,E@0.8,3.9,49.7,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,03:15,41.8,41.7,33.8,72.9,0.0,E@1.0,3.5,49.6,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,03:30,42.8,43.1,34.1,70.9,0.0,W@6.9,13.2,49.5,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,03:45,44.5,44.7,34.4,67.4,0.0,W@11.9,16.4,49.4,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,04:00,44.6,44.9,34.2,66.5,0.0,W@13.4,17.5,49.3,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,04:15,44.4,44.5,34.0,66.7,0.0,NW@10.9,16.7,49.2,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,04:30,42.6,42.6,33.8,70.7,0.0,N@4.9,8.5,49.1,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,04:45,42.5,42.5,33.7,70.9,0.0,N@4.9,7.1,49.0,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,05:00,42.4,42.3,33.6,70.7,0.0,N@5.1,7.8,48.9,0.0,3,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,05:15,42.1,42.1,33.5,71.4,0.0,N@5.5,8.5,48.8,0.0,12,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,05:30,42.3,42.5,33.5,70.8,0.0,N@6.4,10.3,48.7,0.0,30,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,05:45,42.7,42.8,33.8,70.7,0.0,NW@7.0,10.7,48.6,0.0,54,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,06:00,42.5,42.7,34.2,72.1,0.0,NW@5.4,9.2,48.6,0.0,85,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,06:15,43.2,43.5,34.7,71.8,0.0,NW@5.4,9.9,48.5,0.0,128,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,06:30,44.2,44.5,35.1,70.1,0.0,NW@6.2,9.9,48.4,0.0,171,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,06:45,45.5,45.8,35.6,68.0,0.0,NW@5.7,9.9,48.3,0.0,222,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,07:00,46.9,47.1,35.1,63.3,0.0,NW@10.1,13.2,48.2,0.0,276,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,07:15,48.1,48.2,34.7,59.5,0.0,W@11.6,13.9,48.1,0.0,332,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,07:30,49.2,49.4,34.5,56.8,0.0,NW@11.5,14.6,48.1,0.0,382,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,07:45,50.0,50.1,33.1,52.0,0.0,NW@11.8,16.4,48.0,0.0,431,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,08:00,50.5,50.6,32.7,50.3,0.0,NW@11.5,14.6,47.9,0.0,476,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,08:15,51.3,51.6,32.2,47.8,0.0,NW@9.8,13.5,47.9,0.0,519,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,08:30,52.2,52.5,31.1,44.2,0.0,NW@8.7,12.1,47.8,0.0,560,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,08:45,53.2,53.6,30.9,42.3,0.0,NW@7.9,13.9,47.7,0.0,602,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,09:00,54.0,54.4,29.7,39.1,0.0,NW@8.7,15.0,47.7,0.0,640,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,09:15,54.2,54.6,29.1,37.9,0.0,NW@10.2,15.3,47.6,0.0,676,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,09:30,55.0,55.4,29.9,38.0,0.0,NW@10.1,14.6,47.6,0.0,710,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,09:45,55.5,55.8,29.8,37.3,0.0,NW@10.0,15.0,47.5,0.0,741,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,10:00,55.9,56.2,30.1,37.1,0.0,NW@10.1,14.6,47.5,0.0,770,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,10:15,56.4,56.7,30.0,36.3,0.0,NW@10.5,15.3,47.5,0.0,795,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,10:30,57.2,57.5,30.5,36.1,0.0,NW@10.4,16.4,47.5,0.0,817,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,10:45,57.7,58.1,32.6,38.4,0.0,NW@12.3,17.8,47.5,0.0,833,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,11:00,57.8,58.0,33.3,39.4,0.0,NW@13.6,19.2,47.6,0.0,850,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,11:15,58.1,58.4,32.9,38.5,0.0,NW@13.9,21.8,47.6,0.0,863,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,11:30,59.1,59.4,33.2,37.6,0.0,NW@13.6,18.5,47.7,0.0,873,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,11:45,59.4,59.6,31.8,35.0,0.0,W@15.6,21.8,47.7,0.0,876,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,12:00,59.8,60.1,32.1,34.9,0.0,NW@16.0,25.0,47.8,0.0,877,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,12:15,60.1,60.5,30.8,32.7,0.0,NW@16.4,22.5,47.9,0.0,877,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,12:30,60.6,60.8,29.5,30.6,0.0,NW@16.1,23.9,48.0,0.0,869,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,12:45,61.5,61.9,28.7,28.6,0.0,W@14.1,26.0,48.1,0.0,861,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,13:00,61.7,61.9,27.0,26.5,0.0,NW@15.1,23.9,48.2,0.0,849,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,13:15,61.8,62.1,27.2,26.7,0.0,NW@13.6,21.4,48.3,0.0,832,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,13:30,62.2,62.6,27.1,26.2,0.0,NW@14.8,20.7,48.5,0.0,813,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,13:45,62.8,62.9,27.7,26.3,0.0,W@16.3,23.5,48.6,0.0,787,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,14:00,62.5,62.9,27.1,25.9,0.0,W@15.5,23.2,48.7,0.0,761,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,14:15,62.7,63.0,27.5,26.1,0.0,NW@15.4,22.5,48.9,0.0,734,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,14:30,63.1,63.3,26.6,24.9,0.0,W@16.2,23.9,49.0,0.0,703,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,14:45,63.2,63.4,25.0,23.2,0.0,NW@16.0,25.7,49.1,0.0,668,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,15:00,63.3,63.6,25.4,23.5,0.0,W@15.7,25.3,49.3,0.0,630,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,15:15,63.8,64.0,24.4,22.2,0.0,NW@16.4,24.3,49.4,0.0,591,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,15:30,64.1,64.3,25.1,22.5,0.0,W@14.7,18.9,49.6,0.0,550,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,15:45,63.8,64.1,23.7,21.4,0.0,W@16.1,21.0,49.7,0.0,507,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,16:00,63.9,64.1,23.4,21.1,0.0,W@16.2,21.4,49.9,0.0,462,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,16:15,63.8,64.1,24.3,22.0,0.0,W@14.8,19.2,50.0,0.0,414,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,16:30,63.8,63.9,24.5,22.3,0.0,W@15.6,21.8,50.1,0.0,368,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,16:45,63.4,63.6,23.7,21.8,0.0,W@15.7,20.0,50.3,0.0,322,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,17:00,62.9,63.1,23.6,22.0,0.0,W@16.6,20.7,50.4,0.0,275,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,17:15,62.7,62.8,23.9,22.5,0.0,W@15.6,20.0,50.5,0.0,225,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,17:30,62.1,62.2,23.9,23.0,0.0,W@14.3,17.8,50.6,0.0,178,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,17:45,61.5,61.6,25.3,24.9,0.0,W@12.0,14.6,50.7,0.0,140,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,18:00,60.5,60.6,26.0,26.6,0.0,W@10.6,13.5,50.8,0.0,98,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,18:15,59.2,59.3,25.4,27.2,0.0,W@10.7,12.4,50.9,0.0,56,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,18:30,57.6,57.8,24.8,28.0,0.0,W@10.2,12.1,50.9,0.0,19,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,18:45,54.8,54.8,25.5,31.9,0.0,W@9.1,11.4,51.0,0.0,6,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,19:00,52.5,52.6,25.6,35.0,0.0,W@9.0,10.7,51.1,0.0,1,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,19:15,52.1,52.5,24.7,34.2,0.0,W@10.7,12.8,51.1,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,19:30,52.6,52.9,25.2,34.2,0.0,W@11.9,13.5,51.2,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,19:45,51.5,51.8,25.8,36.6,0.0,W@12.1,13.5,51.3,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,20:00,51.7,52.0,26.3,37.1,0.0,W@12.4,15.3,51.3,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,20:15,51.7,51.8,27.0,38.1,0.0,W@11.4,14.2,51.3,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,20:30,49.6,49.9,27.3,41.6,0.0,W@10.2,12.4,51.3,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,20:45,51.8,52.2,27.0,38.0,0.0,W@12.6,14.6,51.3,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,21:00,51.9,52.0,26.9,37.7,0.0,W@11.1,13.5,51.4,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,21:15,49.3,49.3,27.2,42.0,0.0,W@7.3,10.7,51.4,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,21:30,47.3,47.1,27.4,45.7,0.0,NE@1.0,3.1,51.3,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,21:45,46.6,46.6,27.2,46.5,0.0,N@1.3,3.1,51.3,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,22:00,46.8,46.7,27.2,46.2,0.0,N@2.2,4.6,51.3,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,22:15,46.0,45.7,27.0,47.1,0.0,SE@3.1,7.1,51.2,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,22:30,43.0,43.0,26.9,52.7,0.0,SE@4.3,6.0,51.2,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,22:45,42.4,42.4,27.0,54.3,0.0,SE@3.2,5.3,51.1,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-18,23:00,40.9,40.8,27.0,57.3,0.0,SE@4.7,6.4,51.1,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,23:15,40.7,40.8,26.9,57.7,0.0,SE@2.8,5.7,51.0,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,23:30,40.5,40.4,26.9,57.9,0.0,SE@3.4,5.3,51.0,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,23:45,39.1,39.0,27.0,61.3,0.0,E@2.7,4.9,50.9,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,24:00,37.3,36.9,27.2,66.5,0.0,SE@0.3,2.8,50.8,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,00:15,36.5,36.5,26.9,67.8,0.0,SE@2.7,4.2,50.8,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,00:30,36.8,36.9,27.1,67.6,0.0,S@2.5,3.9,50.7,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,00:45,36.9,36.9,27.2,67.5,0.0,SE@3.7,4.9,50.6,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,01:00,35.9,35.9,27.0,69.6,0.0,SE@3.2,4.2,50.5,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,01:15,36.1,36.1,27.0,69.1,0.0,SE@2.9,4.2,50.5,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,01:30,35.2,35.1,26.8,71.2,0.0,SE@2.4,3.9,50.4,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,01:45,34.8,34.7,26.7,72.1,0.0,SE@3.0,3.9,50.3,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,02:00,34.5,34.5,26.7,73.1,0.0,SE@2.8,3.9,50.2,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,02:15,33.6,33.3,26.2,74.0,0.0,SW@0.1,1.7,50.1,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,02:30,33.1,33.2,26.7,76.9,0.0,N@0.0,0.0,50.0,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,02:45,33.4,33.4,26.7,76.1,0.0,SE@1.4,3.9,49.9,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,03:00,33.7,33.7,26.7,75.4,0.0,SE@1.8,3.9,49.8,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,03:15,33.5,33.5,26.8,76.1,0.0,N@0.0,0.0,49.7,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,03:30,31.7,31.3,25.6,78.4,0.0,N@0.0,0.0,49.6,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,03:45,30.9,30.6,25.7,81.8,0.0,N@0.0,0.0,49.5,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,04:00,32.4,32.6,26.8,79.5,0.0,SE@2.3,5.3,49.4,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,04:15,32.4,32.3,26.5,78.7,0.0,SE@0.0,1.4,49.3,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,04:30,32.6,32.5,26.8,79.1,0.0,SE@1.6,4.2,49.2,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,04:45,32.4,32.4,26.7,79.4,0.0,SE@3.3,4.6,49.1,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,05:00,32.4,32.4,26.8,79.7,0.0,SE@3.5,4.9,49.0,0.0,5,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,05:15,32.6,32.6,27.1,80.0,0.0,SE@2.9,3.9,48.9,0.0,17,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,05:30,32.8,32.8,27.2,79.9,0.0,SE@3.3,3.9,48.8,0.0,32,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,05:45,32.6,32.7,27.5,81.0,0.0,SE@3.3,4.6,48.7,0.0,54,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,06:00,34.4,34.5,28.0,77.1,0.0,E@0.9,2.8,48.6,0.0,111,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,06:15,33.7,34.1,27.6,77.9,0.0,W@0.0,1.4,48.5,0.0,139,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,06:30,35.3,35.6,29.2,78.2,0.0,SW@2.1,3.5,48.4,0.0,199,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,06:45,38.1,38.5,31.2,76.0,0.0,S@2.6,4.2,48.3,0.0,196,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,07:00,41.7,42.1,32.6,70.0,0.0,SE@2.1,3.5,48.2,0.0,270,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,07:15,45.2,45.6,33.7,63.9,0.0,SE@1.1,3.1,48.1,0.0,327,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,07:30,48.5,48.9,34.3,57.6,0.0,SE@2.4,4.2,48.0,0.0,381,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,07:45,50.6,51.0,32.8,50.3,0.0,SE@2.9,4.2,48.0,0.0,425,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,08:00,52.6,52.9,33.5,47.9,0.0,SE@3.6,6.7,47.9,0.0,467,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,08:15,53.9,54.2,34.1,46.9,0.0,E@3.8,6.4,47.8,0.0,507,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,08:30,55.3,55.5,33.7,43.8,0.0,NE@3.2,5.3,47.7,0.0,546,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,08:45,56.1,56.2,32.8,41.0,0.0,E@3.2,6.7,47.7,0.0,594,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,09:00,57.1,57.2,33.0,39.9,0.0,NE@3.4,7.8,47.6,0.0,630,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,09:15,58.5,59.0,32.7,37.5,0.0,N@2.1,5.7,47.6,0.0,669,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,09:30,58.1,58.8,29.9,34.0,0.0,NW@4.1,7.8,47.5,0.0,690,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,09:45,58.4,59.1,27.7,30.7,0.0,NW@3.3,6.7,47.5,0.0,734,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,10:00,59.8,60.2,26.5,27.9,0.0,NE@3.6,7.1,47.5,0.0,760,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,10:15,61.1,61.2,26.6,26.7,0.0,W@4.6,10.3,47.5,0.0,785,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,10:30,60.9,61.3,27.6,28.0,0.0,W@5.6,10.7,47.5,0.0,810,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,10:45,61.0,61.3,27.5,27.7,0.0,W@5.3,10.3,47.5,0.0,829,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,11:00,62.1,62.4,27.4,26.6,0.0,W@9.9,14.6,47.5,0.0,845,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,11:15,61.6,61.9,28.2,27.9,0.0,NW@8.1,12.4,47.6,0.0,856,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,11:30,62.0,62.4,29.5,29.1,0.0,NW@10.3,16.0,47.7,0.0,865,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,11:45,62.1,62.3,28.4,27.7,0.0,NW@11.3,17.8,47.8,0.0,874,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,12:00,62.6,62.9,29.1,28.1,0.0,NW@10.3,17.1,47.9,0.0,876,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,12:15,62.5,62.8,29.8,29.0,0.0,NW@11.0,16.4,48.0,0.0,874,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,12:30,63.3,63.7,31.9,30.7,0.0,NW@11.0,15.3,48.2,0.0,867,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,12:45,63.2,63.5,30.6,29.2,0.0,NW@11.0,20.0,48.3,0.0,858,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,13:00,63.9,64.2,29.9,27.7,0.0,NW@12.9,21.0,48.5,0.0,846,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
2015-04-19,13:15,64.3,64.7,29.4,26.8,0.0,NW@11.9,18.9,48.6,0.0,830,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:56.890088
