Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-21,00:15,55.9,56.7,38.8,52.4,0.0,W@4.0,5.3,75.2,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:36.465044
2017-07-21,00:30,55.4,56.1,38.9,53.7,0.0,W@3.1,5.3,75.1,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:36.465044
2017-07-21,00:45,56.6,57.4,39.0,51.5,0.0,W@4.0,7.1,75.0,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:36.465044
2017-07-21,01:00,57.7,58.5,39.2,49.9,0.0,W@5.4,8.5,74.9,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:36.465044
2017-07-21,01:15,59.0,59.8,39.2,47.7,0.0,W@6.3,8.9,74.8,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:36.465044
2017-07-21,01:30,59.6,60.4,39.1,46.6,0.0,NW@7.1,11.4,74.8,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:36.465044
2017-07-21,01:45,58.9,59.7,39.3,47.9,0.0,W@5.0,9.2,74.7,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:36.465044
2017-07-21,02:00,57.1,57.9,39.4,51.4,0.0,SW@2.9,4.9,74.5,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:36.465044
2017-07-21,02:15,55.0,55.7,39.4,55.6,0.0,S@4.1,6.4,74.5,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:36.465044
2017-07-21,02:30,54.2,54.9,39.3,57.0,0.0,S@5.6,7.4,74.3,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:36.465044
2017-07-21,02:45,53.8,54.5,39.4,58.1,0.0,SW@5.1,7.1,74.3,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:36.465044
2017-07-21,03:00,54.9,55.6,39.1,54.9,0.0,SW@5.4,6.7,74.2,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:36.465044
2017-07-21,03:15,55.2,56.0,38.9,54.1,0.0,SW@4.8,6.0,74.1,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:36.465044
2017-07-21,03:30,53.8,54.6,39.1,57.3,0.0,W@5.1,6.7,74.0,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:36.465044
2017-07-21,03:45,54.9,55.6,39.5,56.1,0.0,NW@6.4,10.3,73.9,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:36.465044
2017-07-21,04:00,53.7,54.4,39.4,58.4,0.0,SW@2.2,5.7,73.8,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:36.465044
2017-07-21,04:15,51.9,52.6,39.6,62.5,0.0,W@3.3,6.0,73.7,0.0,2,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:36.465044
2017-07-21,04:30,51.6,52.2,39.5,63.0,0.0,S@3.6,6.0,73.5,0.0,7,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:36.465044
2017-07-21,04:45,50.0,50.6,39.4,66.6,0.0,SE@4.9,7.4,73.4,0.0,29,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:36.465044
2017-07-21,05:00,54.0,54.7,39.6,57.9,0.0,SE@1.7,4.6,73.3,0.0,55,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:36.465044
2017-07-21,05:15,52.0,52.8,39.7,62.8,0.0,SE@2.5,5.7,73.2,0.0,85,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:36.465044
2017-07-21,05:30,52.9,53.7,40.3,62.1,0.0,SE@0.9,3.1,73.1,0.0,120,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:36.465044
2017-07-21,05:45,53.5,54.1,41.2,62.9,0.0,SE@2.8,4.6,73.0,0.0,157,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:36.465044
2017-07-21,06:00,55.2,55.9,42.0,61.0,0.0,SE@2.3,3.5,72.9,0.0,196,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:36.465044
2017-07-21,06:15,56.8,57.5,42.4,58.5,0.0,SE@3.6,4.9,72.8,0.0,238,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:36.465044
2017-07-21,06:30,58.9,59.6,42.4,54.2,0.0,SE@3.0,4.6,72.7,0.0,280,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:36.465044
2017-07-21,06:45,61.7,62.1,41.5,47.4,0.0,E@0.7,2.1,72.6,0.0,323,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:36.465044
2017-07-21,07:00,61.2,61.9,41.8,48.8,0.0,NW@2.5,4.9,72.5,0.0,366,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:36.465044
2017-07-21,07:15,62.0,62.9,42.2,48.1,0.0,NW@7.1,11.0,72.5,0.0,410,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:36.465044
2017-07-21,07:30,62.7,63.6,42.2,47.1,0.0,NW@8.6,14.2,72.4,0.0,453,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:36.465044
2017-07-21,07:45,63.2,64.2,42.4,46.4,0.0,NW@9.3,14.6,72.3,0.0,495,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:36.465044
2017-07-21,08:00,63.8,64.7,42.0,44.9,0.0,NW@10.7,16.0,72.2,0.0,536,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:36.465044
2017-07-21,08:15,63.8,64.8,41.8,44.5,0.0,NW@11.3,15.7,72.2,0.0,575,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:36.465044
2017-07-21,08:30,64.7,65.6,42.2,43.9,0.0,NW@9.5,13.9,72.1,0.0,614,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:36.465044
2017-07-21,08:45,65.2,66.2,42.1,42.8,0.0,NW@9.7,14.6,72.0,0.0,652,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:36.465044
2017-07-21,09:00,65.7,66.7,42.0,42.0,0.0,NW@8.3,12.8,72.0,0.0,687,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:36.465044
2017-07-21,09:15,66.8,67.9,42.0,40.5,0.0,NW@6.8,11.4,72.0,0.0,721,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:36.465044
2017-07-21,09:30,67.3,68.3,41.1,38.4,0.0,W@5.9,11.7,72.0,0.0,752,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:36.465044
2017-07-21,09:45,68.0,69.0,41.1,37.4,0.0,W@6.8,13.2,72.0,0.0,782,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:36.465044
2017-07-21,10:00,68.6,69.8,40.6,36.0,0.0,NW@7.0,11.0,72.0,0.0,808,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:36.465044
2017-07-21,10:15,69.3,70.5,41.0,35.7,0.0,NW@7.7,12.1,72.0,0.0,832,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:36.465044
2017-07-21,10:30,70.0,71.2,40.5,34.2,0.0,NW@7.6,11.7,72.0,0.0,859,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:36.465044
2017-07-21,10:45,70.4,71.6,39.4,32.3,0.0,W@6.8,12.8,72.0,0.0,876,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:36.465044
2017-07-21,11:00,71.3,72.5,40.0,32.0,0.0,NW@7.7,13.9,72.1,0.0,884,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:36.465044
2017-07-21,11:15,71.9,73.2,38.9,30.1,0.0,NW@7.3,13.2,72.1,0.0,902,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:36.465044
2017-07-21,11:30,72.4,73.7,39.1,29.8,0.0,NW@9.1,15.3,72.2,0.0,911,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:36.465044
2017-07-21,11:45,72.2,73.6,40.0,31.1,0.0,NW@8.0,13.9,72.3,0.0,916,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:36.465044
2017-07-21,12:00,73.8,75.1,37.9,27.1,0.0,W@6.6,13.2,72.4,0.0,922,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:36.465044
2017-07-21,12:15,73.9,75.1,39.3,28.5,0.0,NW@7.8,13.2,72.5,0.0,907,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:36.465044
2017-07-21,12:30,73.9,75.2,39.1,28.4,0.0,NW@9.9,16.4,72.7,0.0,915,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:36.465044
2017-07-21,12:45,74.3,75.8,39.2,28.0,0.0,N@6.6,11.7,72.8,0.0,905,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:36.465044
2017-07-21,13:00,74.7,76.1,38.9,27.3,0.0,NW@7.9,15.3,73.0,0.0,896,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:36.465044
