Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-29,00:15,38.8,,33.9,82.5,0.0,S@1.8,5.7,37.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,00:30,39.1,,33.4,79.8,0.0,SW@2.0,4.9,37.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,00:45,38.5,,33.6,82.4,0.0,S@4.1,6.7,37.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,01:00,37.4,,33.1,84.4,0.0,S@2.8,4.9,37.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,01:15,37.2,,32.5,82.7,0.0,S@2.1,4.2,37.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,01:30,36.9,,31.8,81.6,0.0,SW@0.6,3.1,37.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,01:45,36.7,,31.5,81.2,0.0,S@0.2,2.8,37.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,02:00,36.8,,31.7,81.3,0.0,S@2.0,3.9,37.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,02:15,36.9,,32.0,82.2,0.0,S@3.7,5.3,37.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,02:30,37.6,,32.1,80.4,0.0,SW@1.4,4.6,37.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,02:45,37.7,,32.1,80.0,0.0,SW@1.4,3.5,37.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,03:00,38.5,,31.9,76.9,0.0,N@0.0,0.0,37.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,03:15,38.6,,32.2,77.4,0.0,SW@2.5,5.3,37.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,03:30,38.4,,32.3,78.6,0.0,SW@4.5,9.2,37.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,03:45,37.7,,32.1,79.9,0.0,SW@6.5,9.2,37.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,04:00,37.9,,32.3,80.2,0.0,SW@6.2,8.5,37.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,04:15,38.7,,32.8,79.2,0.0,SW@6.3,8.5,37.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,04:30,38.3,,33.0,81.0,0.0,SW@5.6,7.4,37.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,04:45,38.4,,33.3,81.5,0.0,SW@5.8,7.8,37.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,05:00,38.7,,33.6,81.9,0.0,SW@4.3,6.0,37.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,05:15,38.8,,33.4,80.6,0.0,SW@4.4,7.1,37.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,05:30,38.8,,33.3,80.3,0.0,SW@3.6,5.7,37.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,05:45,38.4,,33.0,80.9,0.0,SW@3.8,7.4,37.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,06:00,38.4,,33.2,81.4,0.0,NW@1.7,4.2,37.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,06:15,38.6,,33.3,81.0,0.0,SW@2.8,4.2,37.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,06:30,38.5,,33.4,81.7,0.0,SW@3.3,5.3,37.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,06:45,38.0,,33.4,83.5,0.0,SW@3.3,6.0,37.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,07:00,37.3,,33.6,86.4,0.0,SW@2.3,3.9,37.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,07:15,37.8,,33.4,84.0,0.0,SW@4.7,9.2,37.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,07:30,37.8,,32.6,81.6,0.0,S@5.1,8.2,37.3,0.0,5,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,07:45,37.9,,32.8,81.4,0.0,SW@3.4,5.7,37.3,0.0,14,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,08:00,37.9,,33.1,82.6,0.0,S@4.0,5.3,37.3,0.0,17,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,08:15,37.7,,33.3,84.1,0.0,S@2.8,4.6,37.3,0.0,20,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,08:30,38.0,,33.1,82.5,0.0,S@4.0,6.0,37.3,0.0,21,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,08:45,38.0,,33.3,83.1,0.0,S@3.4,4.9,37.3,0.0,25,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,09:00,38.2,,33.5,83.0,0.03,S@2.4,4.6,37.3,0.0,29,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,09:15,38.6,,33.7,82.5,0.43,SE@0.8,3.1,37.3,0.0,50,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,09:30,38.7,,35.1,86.9,0.78,SW@2.6,4.9,37.3,0.0,58,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,09:45,38.7,,35.2,87.2,0.82,W@4.1,6.4,37.2,0.0,51,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,10:00,39.2,,35.7,87.2,0.83,SW@5.3,8.5,37.2,0.0,61,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,10:15,39.6,,36.0,86.7,0.82,SW@5.6,7.8,37.2,0.0,90,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,10:30,40.3,,36.6,86.2,0.79,SW@5.6,7.8,37.2,0.0,125,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,10:45,40.7,,36.9,86.0,0.66,SW@5.8,8.2,37.2,0.0,148,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,11:00,40.8,,36.7,85.3,0.36,SW@6.3,8.9,37.2,0.0,136,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,11:15,40.2,,36.6,86.9,0.06,SW@6.3,9.2,37.2,0.0,130,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,11:30,39.5,,36.4,88.2,0.01,SW@7.2,10.3,37.2,0.0,121,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,11:45,39.1,,36.3,89.5,0.01,SW@8.0,11.0,37.2,0.01,133,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,12:00,38.7,,36.1,90.4,0.06,SW@8.3,11.4,37.2,0.0,122,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,12:15,38.8,,36.6,91.6,0.22,S@8.4,12.1,37.2,0.0,125,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,12:30,39.5,,37.1,91.1,0.38,S@7.2,9.6,37.3,0.0,104,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,12:45,39.7,,37.7,92.5,0.77,S@5.7,8.9,37.3,0.01,85,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,13:00,40.1,,37.9,91.5,0.86,SW@3.9,5.7,37.3,0.0,89,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,13:15,40.1,,37.7,90.9,0.85,SW@4.3,6.4,37.3,0.0,75,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,13:30,40.0,,37.7,91.3,0.85,SW@4.4,6.4,37.3,0.0,63,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,13:45,39.5,,37.4,92.2,0.86,SW@5.6,7.8,37.4,0.01,48,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,14:00,38.8,,36.9,92.7,0.85,SW@6.4,8.9,37.4,0.01,47,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,14:15,38.5,,36.6,92.9,0.85,SW@6.2,8.5,37.4,0.01,44,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,14:30,38.1,,36.4,93.4,0.87,SW@5.5,8.5,37.5,0.01,37,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,14:45,37.7,,36.2,94.3,0.86,SW@5.2,7.1,37.5,0.01,35,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,15:00,37.7,,36.3,94.6,0.87,SW@4.2,5.7,37.5,0.01,29,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,15:15,37.7,,36.5,95.3,0.85,S@4.4,6.4,37.6,0.01,27,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,15:30,37.7,,36.6,95.7,0.84,S@4.5,5.7,37.6,0.01,24,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,15:45,38.1,,36.8,95.0,0.83,S@5.2,6.4,37.6,0.0,23,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,16:00,37.8,,36.6,95.2,0.81,S@7.3,9.2,37.6,0.0,26,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,16:15,37.6,,36.6,95.9,0.81,S@7.8,9.9,37.7,0.01,30,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,16:30,37.6,,36.8,97.0,0.8,S@6.9,9.9,37.7,0.0,21,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,16:45,37.7,,36.8,96.6,0.8,SW@4.7,8.2,37.7,0.01,8,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,17:00,37.0,,36.0,95.9,0.81,SW@6.1,8.5,37.7,0.01,1,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,17:15,36.8,,35.9,96.6,0.8,SW@5.4,8.2,37.8,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,17:30,36.9,,36.1,97.1,0.8,SW@4.8,6.7,37.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,17:45,36.9,,36.2,97.3,0.81,S@5.0,7.1,37.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,18:00,36.9,,36.3,97.9,0.82,S@4.7,6.0,37.8,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,18:15,36.9,,36.5,98.5,0.82,SW@3.9,6.4,37.8,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,18:30,36.9,,36.5,98.6,0.81,SW@4.7,6.4,37.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,18:45,36.9,,36.0,96.8,0.8,SW@5.0,6.7,37.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,19:00,36.9,,35.2,93.7,0.79,SW@5.9,8.5,37.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,19:15,36.9,,34.7,91.8,0.79,SW@5.8,8.5,37.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,19:30,36.9,,34.7,91.7,0.79,SW@4.4,6.4,37.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,19:45,36.8,,34.8,92.2,0.79,SW@4.3,6.4,37.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,20:00,36.8,,35.0,93.1,0.82,SW@2.8,4.6,37.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,20:15,36.8,,35.1,93.7,0.83,SW@3.0,6.4,37.9,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,20:30,36.4,,34.6,92.9,0.83,SW@5.5,7.1,37.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,20:45,36.6,,34.7,92.6,0.83,SW@4.3,6.4,37.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,21:00,36.4,,34.8,93.9,0.83,SW@2.8,5.3,37.9,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,21:15,36.7,,35.2,94.4,0.84,E@3.0,6.7,37.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
2011-01-29,21:30,36.5,,35.4,95.6,0.84,S@3.0,4.6,37.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:03.377018
