Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-06,00:15,37.7,,32.7,81.8,0.01,SE@4.8,7.8,41.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:54.548908
2009-04-06,00:30,40.6,,32.5,72.7,0.0,SE@5.7,7.8,41.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:54.548908
2009-04-06,00:45,40.0,,32.6,74.5,0.0,SE@5.4,7.1,41.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:54.548908
2009-04-06,01:00,39.0,,32.2,76.5,0.0,SE@6.8,8.5,41.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:54.548908
2009-04-06,01:15,40.5,,31.8,71.1,0.0,SE@7.8,9.6,41.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:54.548908
2009-04-06,01:30,40.5,,31.7,70.5,0.0,SE@9.5,11.0,41.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:54.548908
2009-04-06,01:45,40.2,,32.1,72.6,0.0,SE@9.2,10.3,41.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:54.548908
2009-04-06,02:00,40.1,,31.8,72.1,0.0,SE@9.3,11.4,41.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:54.548908
2009-04-06,02:15,39.8,,31.6,72.1,0.0,SE@9.2,11.0,41.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:54.548908
2009-04-06,02:30,39.5,,31.1,71.6,0.0,SE@9.1,10.7,41.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:54.548908
2009-04-06,02:45,39.8,,30.9,70.3,0.0,SE@9.6,11.7,41.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:54.548908
2009-04-06,03:00,39.8,,30.9,70.1,0.0,SE@10.0,11.4,41.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:54.548908
2009-04-06,03:15,39.0,,30.9,72.4,0.0,SE@10.4,12.1,41.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:54.548908
2009-04-06,03:30,39.0,,30.9,72.6,0.0,SE@9.7,11.4,41.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:54.548908
2009-04-06,03:45,39.5,,31.0,71.5,0.0,SE@10.6,11.7,40.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:54.548908
2009-04-06,04:00,38.7,,31.0,73.6,0.0,SE@9.8,11.4,40.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:54.548908
2009-04-06,04:15,38.6,,31.0,73.9,0.0,SE@9.8,10.7,40.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:54.548908
2009-04-06,04:30,38.9,,31.0,73.0,0.0,SE@10.4,12.4,40.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:54.548908
2009-04-06,04:45,38.3,,30.9,74.6,0.0,SE@10.2,11.7,40.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:54.548908
2009-04-06,05:00,37.7,,30.9,76.3,0.0,SE@9.4,10.3,40.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:54.548908
2009-04-06,05:15,37.5,,30.8,76.7,0.0,SE@9.7,10.7,40.5,0.0,1,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:54.548908
2009-04-06,05:30,37.5,,30.8,76.6,0.0,SE@10.1,12.1,40.4,0.0,7,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:54.548908
2009-04-06,05:45,37.9,,31.0,75.7,0.0,SE@9.7,11.4,40.4,0.0,35,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:54.548908
2009-04-06,06:00,38.1,,31.2,76.1,0.0,SE@9.8,11.7,40.3,0.0,69,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:54.548908
2009-04-06,06:15,38.6,,32.0,77.0,0.0,SE@8.3,10.3,40.2,0.0,107,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:54.548908
2009-04-06,06:30,39.9,,33.2,76.7,0.0,SE@6.8,8.9,40.2,0.0,148,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:54.548908
2009-04-06,06:45,42.3,,34.3,73.1,0.0,SE@7.9,12.8,40.1,0.0,192,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:54.548908
2009-04-06,07:00,44.2,,34.4,68.2,0.0,SE@10.4,14.2,40.0,0.0,237,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:54.548908
2009-04-06,07:15,45.2,,34.0,64.6,0.0,SE@12.1,17.1,40.0,0.0,283,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:54.548908
2009-04-06,07:30,46.2,,33.5,61.0,0.0,SE@14.0,18.2,39.9,0.0,329,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:54.548908
2009-04-06,07:45,46.7,,33.6,60.0,0.0,SE@15.2,18.9,39.9,0.0,374,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:54.548908
2009-04-06,08:00,47.3,,33.6,58.8,0.0,SE@13.5,16.7,39.8,0.0,419,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:54.548908
2009-04-06,08:15,48.6,,34.6,58.2,0.0,SE@11.0,15.7,39.7,0.0,463,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:54.548908
2009-04-06,08:30,49.9,,35.0,56.4,0.0,SE@10.1,13.9,39.7,0.0,505,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:54.548908
2009-04-06,08:45,50.4,,35.3,56.0,0.0,SE@11.3,13.9,39.6,0.0,546,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:54.548908
2009-04-06,09:00,50.7,,35.9,56.6,0.0,SE@12.3,15.7,39.6,0.0,585,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:54.548908
2009-04-06,09:15,51.4,,36.4,56.3,0.0,SE@13.3,17.5,39.6,0.0,621,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:54.548908
2009-04-06,09:30,51.9,,36.7,56.0,0.0,SE@14.0,17.8,39.6,0.0,654,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:54.548908
2009-04-06,09:45,53.1,,37.7,55.7,0.0,SE@14.2,17.8,39.5,0.0,684,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:54.548908
2009-04-06,10:00,54.7,,38.5,54.2,0.0,SE@13.2,16.4,39.5,0.0,713,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:54.548908
2009-04-06,10:15,55.8,,38.6,52.2,0.0,SE@12.6,17.1,39.6,0.0,736,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:54.548908
2009-04-06,10:30,56.2,,38.6,51.5,0.0,SE@13.3,19.2,39.6,0.0,757,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:54.548908
2009-04-06,10:45,58.0,,39.0,49.0,0.0,SE@11.6,15.3,39.6,0.0,775,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:54.548908
2009-04-06,11:00,59.3,,39.3,47.4,0.0,SE@11.2,16.0,39.7,0.0,789,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:54.548908
2009-04-06,11:15,60.5,,37.1,41.7,0.0,S@10.7,15.7,39.7,0.0,802,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:54.548908
2009-04-06,11:30,61.5,,34.7,36.6,0.0,S@8.6,13.9,39.8,0.0,813,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:54.548908
2009-04-06,11:45,62.6,,36.0,37.0,0.0,S@7.5,12.1,39.9,0.0,815,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:54.548908
