Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-21,00:15,41.7,42.1,35.3,77.9,0.0,NW@11.2,15.7,45.9,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:48.471505
2017-04-21,00:30,41.6,42.0,35.0,77.2,0.0,NW@13.1,16.7,45.8,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:48.471505
2017-04-21,00:45,41.7,42.1,34.8,76.1,0.0,NW@14.0,18.2,45.8,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:48.471505
2017-04-21,01:00,40.7,41.1,34.8,79.2,0.0,NW@11.8,14.6,45.8,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:48.471505
2017-04-21,01:15,40.2,40.6,34.8,80.7,0.0,NW@11.3,15.0,45.7,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:48.471505
2017-04-21,01:30,40.1,40.5,35.0,81.7,0.0,NW@12.1,15.0,45.6,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:48.471505
2017-04-21,01:45,39.6,40.0,34.9,83.1,0.0,NW@11.5,14.6,45.6,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:48.471505
2017-04-21,02:00,39.6,40.0,34.9,83.4,0.0,NW@11.8,14.6,45.5,0.0,0,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:48.471505
2017-04-21,02:15,39.7,40.1,35.0,83.3,0.0,NW@13.1,16.0,45.5,0.0,0,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:48.471505
2017-04-21,02:30,40.0,40.4,35.1,82.5,0.0,NW@13.5,16.4,45.4,0.0,0,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:48.471505
