Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-12,00:15,34.7,,34.7,100.0,0.9,S@12.6,17.5,34.1,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:00.620463
2010-12-12,00:30,35.1,,35.1,100.0,0.89,S@10.8,15.7,34.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:00.620463
2010-12-12,00:45,35.5,,35.5,100.0,0.89,S@14.3,17.5,34.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:00.620463
2010-12-12,01:00,35.5,,35.5,100.0,0.88,S@14.0,19.2,34.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:00.620463
2010-12-12,01:15,36.2,,36.2,100.0,0.86,S@10.2,15.3,34.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:00.620463
2010-12-12,01:30,36.5,,36.5,100.0,0.89,S@9.6,13.2,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:00.620463
2010-12-12,01:45,37.1,,37.1,100.0,0.91,S@8.4,13.2,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:00.620463
2010-12-12,02:00,36.9,,36.9,100.0,0.91,S@7.9,12.1,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:00.620463
2010-12-12,02:15,37.5,,37.5,100.0,0.9,S@5.7,8.5,34.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:00.620463
2010-12-12,02:30,39.8,,39.8,100.0,0.93,S@5.2,8.9,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:00.620463
2010-12-12,02:45,38.0,,38.0,100.0,0.93,S@7.5,11.0,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:00.620463
2010-12-12,03:00,37.6,,37.6,100.0,0.9,S@8.4,11.7,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:00.620463
2010-12-12,03:15,37.6,,37.6,100.0,0.89,S@5.8,8.5,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:00.620463
2010-12-12,03:30,39.7,,39.7,100.0,0.88,S@8.3,12.1,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:00.620463
2010-12-12,03:45,40.9,,40.9,100.0,0.86,SW@8.3,12.4,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:00.620463
2010-12-12,04:00,41.3,,41.4,100.0,0.83,SW@9.3,13.2,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:00.620463
2010-12-12,04:15,41.2,,41.2,100.0,0.76,SW@8.6,13.2,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:00.620463
2010-12-12,04:30,41.8,,41.8,100.0,0.63,SW@8.6,15.0,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:00.620463
2010-12-12,04:45,42.4,,41.3,95.6,0.44,SW@8.9,13.5,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:00.620463
2010-12-12,05:00,42.7,,39.6,88.4,0.21,SW@7.7,11.0,34.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:00.620463
2010-12-12,05:15,43.0,,39.5,87.5,0.05,SW@7.2,10.3,34.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:00.620463
2010-12-12,05:30,42.7,,39.3,87.7,0.0,SW@5.2,9.6,34.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:00.620463
2010-12-12,05:45,42.3,,39.1,88.0,0.0,SW@3.9,8.5,34.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:00.620463
2010-12-12,06:00,43.1,,39.5,87.0,0.0,SW@6.2,10.7,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:00.620463
2010-12-12,06:15,43.3,,39.4,86.2,0.0,SW@7.6,10.7,34.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:00.620463
2010-12-12,06:30,43.1,,39.6,87.4,0.0,S@6.2,8.9,34.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:00.620463
2010-12-12,06:45,43.1,,39.5,87.2,0.0,S@5.5,8.5,34.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:00.620463
2010-12-12,07:00,44.1,,39.8,84.8,0.0,SW@7.9,13.2,34.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:00.620463
