Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-13,00:15,47.7,,44.1,87.4,0.76,W@18.7,27.5,45.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:02.845272
2009-04-13,00:30,46.8,,43.4,87.9,0.83,W@22.3,29.6,45.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:02.845272
2009-04-13,00:45,45.4,,43.4,92.5,0.89,W@20.7,28.6,45.4,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:02.845272
2009-04-13,01:00,44.9,,43.4,94.6,0.89,W@18.9,25.0,45.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:02.845272
2009-04-13,01:15,44.6,,43.1,94.6,0.89,W@15.4,25.3,45.4,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:02.845272
2009-04-13,01:30,44.0,,42.4,94.0,0.9,W@15.4,25.3,45.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:02.845272
2009-04-13,01:45,43.6,,42.2,94.8,0.91,W@15.9,23.5,45.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:02.845272
2009-04-13,02:00,43.5,,42.2,95.2,0.91,W@17.4,23.9,45.3,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:02.845272
2009-04-13,02:15,43.2,,41.9,95.0,0.9,W@20.3,26.4,45.3,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:02.845272
2009-04-13,02:30,42.6,,41.1,94.5,0.9,W@16.9,26.0,45.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:02.845272
2009-04-13,02:45,41.9,,39.5,91.1,0.88,W@15.5,22.5,45.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:02.845272
2009-04-13,03:00,41.6,,37.6,85.7,0.79,W@17.2,23.9,45.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:02.845272
2009-04-13,03:15,41.4,,36.6,83.1,0.37,W@17.8,24.3,45.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:02.845272
