Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-24,00:15,31.8,31.9,30.0,93.6,0.8,NW@6.3,8.9,34.5,0.01,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:36.668435
2014-02-24,00:30,31.7,31.8,30.0,93.6,0.82,NW@5.9,8.5,34.5,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:36.668435
2014-02-24,00:45,31.7,31.8,29.9,93.4,0.82,NW@6.0,8.5,34.5,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:36.668435
2014-02-24,01:00,31.6,31.6,29.7,93.3,0.81,NW@5.1,7.1,34.5,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:36.668435
2014-02-24,01:15,31.4,31.5,29.5,93.2,0.79,NW@4.4,5.7,34.5,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:36.668435
2014-02-24,01:30,31.2,31.3,29.2,93.0,0.75,NW@4.9,7.1,34.5,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:36.668435
2014-02-24,01:45,31.1,31.1,29.0,92.8,0.47,NW@5.6,6.7,34.5,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:36.668435
2014-02-24,02:00,31.0,31.0,28.9,92.8,0.23,NW@5.0,6.4,34.5,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:36.668435
2014-02-24,02:15,30.9,31.0,28.8,92.8,0.18,NW@4.1,5.7,34.5,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:36.668435
2014-02-24,02:30,30.9,31.0,28.7,92.6,0.14,NW@4.7,6.4,34.5,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:36.668435
2014-02-24,02:45,30.8,30.9,28.6,92.2,0.13,NW@4.3,5.7,34.5,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:36.668435
2014-02-24,03:00,30.7,30.8,28.4,92.1,0.12,NW@4.9,6.4,34.5,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:36.668435
2014-02-24,03:15,30.8,30.9,28.4,91.8,0.12,NW@3.8,4.6,34.5,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:36.668435
