Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-08,00:15,37.5,,37.5,100.0,0.05,NW@12.4,15.7,111.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:27.032455
2008-12-08,00:30,37.4,,37.4,100.0,0.05,NW@12.5,16.0,111.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:27.032455
2008-12-08,00:45,37.2,,37.2,100.0,0.04,W@13.6,18.2,111.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:27.032455
2008-12-08,01:00,36.9,,36.9,100.0,0.04,W@16.5,21.4,112.0,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:27.032455
2008-12-08,01:15,36.5,,36.5,100.0,0.03,W@16.1,20.0,112.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:27.032455
2008-12-08,01:30,36.1,,36.1,100.0,0.03,W@15.8,19.2,112.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:27.032455
2008-12-08,01:45,35.7,,35.7,100.0,0.03,W@16.5,20.7,111.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:27.032455
2008-12-08,02:00,35.5,,35.5,100.0,0.03,W@15.1,20.7,111.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:27.032455
2008-12-08,02:15,35.0,,35.0,100.0,0.04,W@12.8,17.1,111.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:27.032455
2008-12-08,02:30,34.9,,34.9,100.0,0.03,NW@13.4,16.4,111.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:27.032455
2008-12-08,02:45,34.8,,34.8,100.0,0.14,NW@12.4,16.4,111.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:27.032455
2008-12-08,03:00,34.5,,34.5,100.0,0.81,NW@11.1,15.0,111.6,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:27.032455
2008-12-08,03:15,34.7,,34.7,100.0,0.87,W@13.2,17.5,111.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:27.032455
2008-12-08,03:30,35.0,,35.0,100.0,0.88,W@13.0,17.1,111.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:27.032455
2008-12-08,03:45,35.0,,35.0,100.0,0.88,W@15.1,18.2,111.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:27.032455
2008-12-08,04:00,34.9,,34.9,100.0,0.88,W@15.3,18.9,111.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:27.032455
2008-12-08,04:15,35.0,,35.0,100.0,0.88,W@16.3,20.0,111.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:27.032455
2008-12-08,04:30,34.8,,34.8,100.0,0.87,W@17.0,20.3,111.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:27.032455
2008-12-08,04:45,34.6,,34.6,100.0,0.86,W@15.2,19.2,111.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:27.032455
2008-12-08,05:00,34.5,,34.5,100.0,0.85,W@14.5,18.9,111.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:27.032455
2008-12-08,05:15,34.5,,34.5,100.0,0.83,W@13.5,19.2,111.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:27.032455
2008-12-08,05:30,34.5,,34.5,100.0,0.8,W@15.1,22.5,111.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:27.032455
2008-12-08,05:45,34.5,,34.5,100.0,0.77,W@14.6,18.2,111.6,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:27.032455
2008-12-08,06:00,34.3,,34.3,100.0,0.73,W@14.8,19.2,111.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:27.032455
2008-12-08,06:15,34.1,,34.1,100.0,0.7,W@14.7,20.0,111.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:27.032455
2008-12-08,06:30,33.8,,33.8,100.0,0.68,W@16.5,19.6,111.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:27.032455
2008-12-08,06:45,33.5,,33.5,100.0,0.65,W@17.0,20.7,111.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:27.032455
2008-12-08,07:00,33.5,,33.5,100.0,0.63,W@14.4,17.8,111.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:27.032455
2008-12-08,07:15,33.5,,33.5,100.0,0.62,W@14.1,17.8,111.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:27.032455
2008-12-08,07:30,33.8,,33.8,100.0,0.58,W@15.0,19.2,111.6,0.0,2,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:27.032455
2008-12-08,07:45,33.8,,33.8,100.0,0.52,W@14.8,18.5,111.6,0.0,4,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:27.032455
2008-12-08,08:00,33.6,,33.6,100.0,0.47,W@14.9,18.2,111.6,0.0,7,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:27.032455
2008-12-08,08:15,33.7,,33.7,100.0,0.4,W@13.6,17.8,111.6,0.01,13,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:27.032455
2008-12-08,08:30,33.7,,33.7,100.0,0.31,W@14.1,17.8,111.6,0.0,18,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:27.032455
2008-12-08,08:45,33.5,,33.5,100.0,0.22,W@14.5,17.5,111.6,0.0,12,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:27.032455
2008-12-08,09:00,33.4,,33.4,100.0,0.17,W@14.0,18.5,111.6,0.0,28,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:27.032455
2008-12-08,09:15,33.5,,33.5,100.0,0.13,W@14.7,18.5,111.6,0.0,47,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:27.032455
2008-12-08,09:30,33.5,,33.5,100.0,0.09,W@16.0,20.3,111.6,0.0,67,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:27.032455
