Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-02,00:15,52.1,52.1,45.6,78.4,0.83,N@0.0,0.0,68.5,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:02.256509
2016-09-02,00:30,52.0,52.0,46.1,80.0,0.78,N@0.0,0.0,68.5,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:02.256509
2016-09-02,00:45,51.6,51.6,46.8,83.7,0.9,SE@2.5,4.9,68.4,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:02.256509
2016-09-02,01:00,51.5,51.5,47.3,85.6,0.91,SW@0.4,2.8,68.3,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:02.256509
2016-09-02,01:15,51.1,51.1,47.5,87.4,0.92,S@0.0,1.4,68.3,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:02.256509
2016-09-02,01:30,50.9,50.9,47.5,88.1,0.92,S@0.4,3.1,68.2,0.01,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:02.256509
2016-09-02,01:45,50.9,50.9,47.4,87.9,0.92,N@0.0,0.0,68.1,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:02.256509
2016-09-02,02:00,51.7,51.8,45.9,80.5,0.93,SW@1.8,4.6,68.1,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:02.256509
2016-09-02,02:15,51.9,52.0,45.7,79.2,0.93,W@3.4,4.9,68.0,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:02.256509
2016-09-02,02:30,51.5,51.6,46.0,81.2,0.92,W@4.0,6.4,67.9,0.01,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:02.256509
2016-09-02,02:45,51.2,51.2,46.1,82.7,0.91,NW@6.0,8.2,67.8,0.01,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:02.256509
2016-09-02,03:00,51.3,51.4,45.6,80.7,0.85,NW@6.6,8.5,67.8,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:02.256509
2016-09-02,03:15,51.3,51.4,45.3,79.7,0.88,NW@7.0,10.3,67.7,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:02.256509
2016-09-02,03:30,51.3,51.4,45.2,79.5,0.84,NW@9.6,15.0,67.6,0.02,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:02.256509
