Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-18,08:00,37.5,37.6,32.7,82.6,0.46,SW@5.1,8.5,35.1,0.0,10,29.85,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,08:15,37.3,37.4,32.6,82.9,0.35,S@5.8,9.9,35.1,0.0,16,29.86,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,08:30,37.2,37.3,32.5,82.9,0.13,SW@5.9,9.6,35.1,0.0,21,29.87,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,08:45,36.9,36.9,32.6,84.1,0.01,W@5.7,14.6,35.1,0.0,15,29.88,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,09:00,36.4,36.3,32.9,87.0,0.62,NW@8.9,13.5,35.1,0.0,20,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,09:15,35.7,35.7,33.3,90.7,0.79,NE@4.2,6.4,35.1,0.0,23,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,09:30,36.1,36.2,33.6,90.6,0.75,SW@2.7,4.6,35.1,0.0,28,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,09:45,36.6,36.5,33.3,87.7,0.73,S@3.8,5.7,35.1,0.0,61,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,10:00,36.3,36.3,33.5,89.3,0.63,S@5.2,8.2,35.1,0.01,98,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,10:15,36.5,36.4,33.7,89.4,0.68,S@5.2,7.4,35.1,0.0,97,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,10:30,36.3,36.3,33.8,90.4,0.75,S@4.3,7.8,35.1,0.01,144,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,10:45,36.7,36.6,34.0,89.9,0.63,SE@7.8,11.4,35.0,0.0,252,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,11:00,36.6,36.6,34.0,89.9,0.55,SE@8.0,11.4,35.0,0.0,202,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,11:15,37.1,37.1,34.3,89.5,0.53,SE@5.6,8.2,35.0,0.0,228,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,11:30,38.1,38.2,34.5,86.5,0.4,SE@7.0,8.9,35.0,0.0,229,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,11:45,38.9,38.8,34.6,84.6,0.11,SE@4.9,7.1,35.0,0.0,163,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,12:00,39.1,39.2,34.8,84.3,0.0,S@4.4,6.4,35.0,0.0,151,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,12:15,38.8,38.7,34.5,84.2,0.0,S@4.0,5.7,35.0,0.0,107,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,12:30,38.7,38.7,34.4,84.4,0.0,SW@2.0,3.9,35.0,0.0,146,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,12:45,39.4,39.4,34.7,83.1,0.0,E@0.8,2.4,35.0,0.0,149,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,13:00,39.2,39.2,34.6,83.2,0.02,S@1.1,4.2,35.0,0.0,86,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,13:15,38.4,38.5,33.7,82.9,0.06,SW@5.8,9.9,35.0,0.0,94,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,13:30,38.8,38.9,33.8,82.0,0.0,SW@6.5,9.2,35.0,0.0,95,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,13:45,38.8,38.7,34.1,82.9,0.02,W@5.2,7.1,35.0,0.0,79,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,14:00,38.6,38.7,34.6,85.3,0.17,W@5.3,7.8,35.0,0.0,89,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,14:15,38.4,38.3,34.0,84.1,0.0,W@6.4,9.9,35.0,0.0,79,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,14:30,38.6,38.6,34.1,83.7,0.01,W@7.4,9.2,35.0,0.0,86,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,14:45,38.4,38.4,33.9,83.7,0.09,W@9.1,13.5,35.0,0.0,56,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,15:00,38.5,38.5,33.7,83.0,0.65,W@10.1,13.9,35.0,0.0,36,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,15:15,38.1,38.1,33.4,83.2,0.73,W@8.2,10.7,35.0,0.0,30,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,15:30,37.7,37.8,33.4,84.3,0.76,W@6.8,11.0,35.0,0.0,20,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,15:45,38.0,38.1,33.2,82.8,0.72,W@8.8,13.2,35.0,0.01,9,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,16:00,37.8,37.8,33.0,82.7,0.56,W@6.1,9.9,35.0,0.0,4,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,16:15,38.0,38.1,32.6,80.5,0.38,W@6.8,10.3,35.0,0.0,1,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,16:30,37.6,37.6,32.3,81.2,0.21,W@7.3,10.3,34.9,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,16:45,37.1,37.2,32.4,82.9,0.08,W@7.5,11.0,34.9,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,17:00,37.1,37.2,32.3,82.7,0.0,W@6.2,9.2,34.9,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,17:15,36.6,36.5,32.3,84.2,0.0,NW@3.3,4.6,34.9,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,17:30,36.5,36.5,32.3,84.4,0.0,S@1.8,4.9,34.9,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,17:45,36.8,36.8,32.2,83.4,0.0,SE@6.0,8.5,34.9,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,18:00,37.2,37.4,32.2,82.0,0.0,SE@4.5,7.4,34.9,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,18:15,38.7,38.8,31.8,76.1,0.0,SW@3.2,6.7,34.9,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,18:30,38.4,38.3,31.7,76.8,0.0,SW@3.8,6.4,34.9,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,18:45,37.4,37.4,31.8,79.9,0.0,SW@4.4,5.3,34.9,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,19:00,36.4,36.4,31.8,83.2,0.0,S@4.1,5.3,34.9,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,19:15,35.6,35.5,32.0,86.7,0.0,S@2.5,5.3,34.9,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,19:30,36.2,36.3,32.3,85.5,0.0,SW@2.6,5.7,34.9,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,19:45,36.3,36.3,32.4,85.4,0.0,W@2.4,5.3,34.9,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,20:00,36.7,36.7,32.6,84.8,0.0,SW@4.2,6.4,34.9,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,20:15,36.5,36.5,32.5,85.1,0.0,SW@4.7,6.7,34.9,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,20:30,36.3,36.3,32.5,85.9,0.0,SW@3.4,5.7,34.9,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,20:45,35.7,35.6,32.3,87.5,0.0,S@3.2,4.2,34.9,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,21:00,35.4,35.4,32.2,87.9,0.0,S@3.2,6.0,34.9,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,21:15,35.7,35.7,32.3,87.4,0.0,S@4.1,6.0,34.9,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,21:30,35.5,35.5,33.1,90.9,0.0,S@7.0,11.0,34.9,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,21:45,35.3,35.3,33.7,93.8,0.0,S@7.1,10.3,34.9,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,22:00,35.1,35.1,33.6,94.2,0.0,S@4.9,7.4,34.9,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,22:15,35.4,35.5,33.3,92.0,0.0,S@3.6,6.4,34.9,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,22:30,35.6,35.7,32.8,89.2,0.0,SE@4.2,6.4,34.9,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,22:45,35.9,35.9,32.4,87.1,0.0,SE@4.1,6.7,34.9,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,23:00,36.0,35.8,31.9,85.0,0.0,SE@0.9,2.8,34.9,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,23:15,35.3,35.0,32.1,88.1,0.0,NW@1.0,3.9,34.9,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,23:30,35.6,35.6,31.9,86.3,0.0,S@4.3,6.7,34.9,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,23:45,35.3,35.3,31.8,86.8,0.0,SE@7.0,10.3,34.9,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-18,24:00,34.7,34.8,32.4,91.1,0.0,SE@6.3,9.9,34.9,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-19,00:15,34.9,34.9,32.2,89.6,0.0,S@3.7,6.4,34.9,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-19,00:30,34.6,34.7,31.9,89.5,0.0,SE@4.1,6.0,34.8,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-19,00:45,34.7,34.7,31.8,89.2,0.0,SE@5.0,7.1,34.9,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-19,01:00,34.4,34.4,31.8,89.9,0.0,SE@3.9,5.7,34.8,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-19,01:15,34.5,34.6,32.0,90.4,0.0,SE@5.6,7.8,34.8,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-19,01:30,34.2,34.2,31.9,91.0,0.0,SE@4.6,7.8,34.8,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-19,01:45,34.1,34.1,32.0,92.1,0.0,S@4.4,9.2,34.8,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-19,02:00,34.2,34.2,32.2,92.1,0.0,S@6.5,9.9,34.8,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-19,02:15,33.8,33.9,32.1,93.2,0.0,SE@7.1,9.9,34.9,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-19,02:30,33.6,33.7,32.1,94.0,0.0,SE@6.9,9.6,34.8,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-19,02:45,33.6,33.7,32.3,94.8,0.0,SE@7.9,10.3,34.8,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-19,03:00,33.6,33.6,32.2,94.5,0.0,SE@5.2,7.8,34.8,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-19,03:15,33.4,33.4,32.0,94.8,0.0,SE@3.9,5.7,34.8,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-19,03:30,33.2,33.3,32.1,95.4,0.0,SE@6.4,8.5,34.8,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-19,03:45,33.0,33.1,31.9,95.4,0.0,SE@7.0,9.2,34.8,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-19,04:00,33.2,33.3,31.9,95.0,0.0,SE@7.5,9.6,34.8,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-19,04:15,32.8,32.8,31.5,94.6,0.0,SE@5.1,7.8,34.8,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-19,04:30,33.3,33.4,31.7,93.8,0.0,SE@8.1,10.3,34.8,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-19,04:45,32.7,32.7,31.2,94.0,0.0,SE@4.9,6.7,34.8,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-19,05:00,32.9,33.0,31.4,93.9,0.0,SE@6.2,7.4,34.8,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-19,05:15,32.3,32.2,30.8,94.3,0.03,SE@3.9,6.7,34.9,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-19,05:30,31.8,31.9,30.5,95.1,0.09,SE@6.3,9.2,34.9,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-19,05:45,31.9,32.0,30.7,95.4,0.12,SE@7.1,8.5,34.9,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-19,06:00,32.0,32.1,30.5,94.7,0.13,SE@6.4,7.8,34.9,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-19,06:15,31.8,31.9,30.2,94.0,0.14,SE@6.7,7.8,34.9,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-19,06:30,31.7,31.9,29.9,93.6,0.15,SE@7.3,8.5,34.9,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-19,06:45,31.8,31.8,29.8,93.0,0.15,SE@7.5,8.9,34.9,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-19,07:00,31.5,31.4,29.3,92.5,0.16,SE@3.9,7.4,34.9,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-19,07:15,30.2,29.9,28.0,93.0,0.1,NW@0.6,2.4,34.8,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-19,07:30,29.6,29.3,27.5,93.9,0.0,SE@0.7,2.8,34.8,0.0,2,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-19,07:45,29.5,29.2,27.6,94.5,0.0,SE@0.5,3.5,34.8,0.0,5,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-19,08:00,29.4,29.2,27.6,94.8,0.0,E@1.0,2.8,34.8,0.0,8,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-19,08:15,28.8,28.5,26.9,94.8,0.0,SE@0.3,2.4,34.8,0.0,17,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-19,08:30,28.9,28.7,27.1,95.2,0.0,SE@1.1,3.9,34.8,0.0,23,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-19,08:45,28.6,28.5,26.8,95.4,0.0,NW@0.9,3.1,34.8,0.0,37,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-19,09:00,28.9,28.7,27.1,95.2,0.0,SW@0.6,3.1,34.8,0.0,94,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-19,09:15,30.5,30.6,28.9,95.2,0.05,SE@3.0,4.6,34.9,0.0,150,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-19,09:30,31.3,31.1,29.4,93.7,0.14,W@1.6,3.5,34.9,0.0,155,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-19,09:45,30.3,30.2,28.2,93.2,0.12,NW@0.6,2.4,34.8,0.0,92,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-19,10:00,31.0,31.1,29.1,93.2,0.28,S@0.1,1.7,34.8,0.0,127,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-19,10:15,32.1,32.1,30.3,93.0,0.35,S@2.6,3.1,34.8,0.0,150,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-19,10:30,32.7,33.0,30.6,91.9,0.21,W@1.2,2.8,34.8,0.0,165,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-19,10:45,33.9,34.2,31.0,89.1,0.03,NW@0.6,2.4,34.8,0.0,192,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-19,11:00,34.0,34.0,31.0,88.6,0.0,W@1.0,2.8,34.8,0.0,197,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-19,11:15,34.7,34.8,31.6,88.3,0.0,SW@1.7,3.5,34.8,0.0,238,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-19,11:30,35.6,35.7,32.2,87.4,0.0,SW@3.6,6.7,34.8,0.0,268,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-19,11:45,35.2,35.2,32.4,89.6,0.0,SW@4.7,7.1,34.9,0.0,223,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-19,12:00,35.1,35.1,32.5,90.1,0.0,SW@4.3,5.7,34.8,0.0,170,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-19,12:15,35.0,35.1,32.3,89.7,0.0,SW@3.5,4.6,34.8,0.0,170,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-19,12:30,35.0,34.9,32.1,89.1,0.02,W@3.5,5.3,34.8,0.0,136,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-19,12:45,34.3,34.2,31.8,90.7,0.05,W@4.3,6.0,34.8,0.0,76,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-19,13:00,33.8,33.7,31.9,92.5,0.46,W@5.1,7.1,34.9,0.0,135,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
2015-12-19,13:15,33.7,33.6,32.0,93.6,0.7,W@5.1,7.4,34.9,0.0,160,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:51.358233
