Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-04,00:15,46.4,46.2,39.3,76.0,0.0,SE@1.9,3.9,72.8,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,00:30,46.1,46.0,39.1,76.5,0.0,SE@2.8,4.6,72.7,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,00:45,45.6,45.4,38.7,76.8,0.0,SE@2.8,3.9,72.6,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,01:00,45.6,45.6,38.9,77.1,0.0,SE@1.7,3.9,72.6,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,01:15,46.0,45.8,39.1,76.6,0.0,SE@0.6,2.8,72.5,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,01:30,44.7,44.3,38.4,78.4,0.0,N@0.0,0.0,72.4,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,01:45,44.1,44.0,38.2,79.6,0.0,SE@0.8,3.9,72.3,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,02:00,44.5,44.4,38.5,79.1,0.0,SE@0.8,2.8,72.2,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,02:15,44.4,44.1,38.6,79.8,0.0,SE@0.2,2.1,72.1,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,02:30,44.3,44.0,38.4,79.7,0.0,E@0.0,1.4,72.0,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,02:45,44.1,43.7,38.4,80.3,0.0,SE@0.1,2.4,71.9,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,03:00,44.6,44.6,38.7,79.8,0.0,SE@0.5,2.8,71.8,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,03:15,45.0,44.8,38.6,78.0,0.0,SE@1.4,3.1,71.6,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,03:30,43.7,43.6,38.0,80.2,0.0,SE@2.2,4.2,71.5,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,03:45,43.6,43.3,38.1,80.8,0.0,N@0.0,0.0,71.4,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,04:00,42.9,42.6,37.8,81.9,0.0,N@0.0,0.0,71.3,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,04:15,43.5,43.5,38.3,81.8,0.0,SE@1.7,3.1,71.2,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,04:30,43.0,42.5,37.6,81.0,0.0,N@0.0,0.0,71.1,0.0,2,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,04:45,42.7,42.5,37.8,82.7,0.0,E@1.3,3.5,71.0,0.0,7,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,05:00,43.8,43.8,38.5,81.5,0.0,SE@0.5,2.4,70.8,0.0,27,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,05:15,43.9,44.1,38.2,80.0,0.0,SE@1.0,4.6,70.7,0.0,65,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,05:30,46.3,46.5,40.2,79.0,0.0,E@0.7,3.9,70.6,0.0,101,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,05:45,48.7,49.5,41.8,76.9,0.0,E@0.7,2.8,70.5,0.0,139,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,06:00,51.3,51.4,42.5,71.7,0.0,E@1.4,3.1,70.4,0.0,180,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,06:15,52.2,52.7,43.4,71.9,0.0,W@0.3,2.1,70.3,0.0,223,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,06:30,58.6,59.6,46.0,63.0,0.0,S@2.4,4.2,70.2,0.0,268,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,06:45,65.3,65.9,47.0,51.4,0.0,SE@4.2,7.4,70.1,0.0,314,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,07:00,67.9,68.4,46.7,46.5,0.0,SE@5.4,8.2,70.0,0.0,360,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,07:15,70.2,70.6,46.3,42.3,0.0,SE@6.4,9.2,69.9,0.0,405,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,07:30,71.1,71.4,45.7,40.3,0.0,SE@7.8,11.7,69.8,0.0,450,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,07:45,72.0,72.3,45.4,38.5,0.0,SE@8.4,11.7,69.7,0.0,493,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,08:00,73.0,73.4,45.0,36.6,0.0,SE@8.8,11.7,69.6,0.0,535,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,08:15,74.4,74.8,45.0,35.0,0.0,SE@7.7,11.4,69.5,0.0,577,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,08:30,74.9,75.1,44.6,33.9,0.0,SE@8.6,13.2,69.3,0.0,617,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,08:45,75.9,76.2,44.5,32.7,0.0,SE@8.1,12.1,69.3,0.0,654,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,09:00,76.8,77.1,44.5,31.7,0.0,SE@7.5,12.4,69.2,0.0,689,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,09:15,77.6,77.9,44.8,31.2,0.0,SE@7.4,11.4,69.1,0.0,723,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,09:30,78.3,78.7,45.0,30.7,0.0,SE@7.7,12.4,69.0,0.0,753,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,09:45,78.9,79.3,44.5,29.6,0.0,SE@7.5,11.0,68.9,0.0,782,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,10:00,79.7,80.1,44.8,29.1,0.0,SE@7.2,12.1,68.9,0.0,808,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,10:15,80.4,80.8,44.7,28.3,0.0,SE@6.5,11.0,68.8,0.0,831,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,10:30,80.9,81.3,44.0,27.2,0.0,SE@6.7,13.2,68.8,0.0,851,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,10:45,81.8,82.2,44.0,26.4,0.0,SE@5.5,9.6,68.8,0.0,868,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,11:00,82.0,82.2,43.4,25.6,0.0,E@5.2,12.1,68.7,0.0,881,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,11:15,82.1,82.4,43.2,25.4,0.0,W@4.4,11.0,68.7,0.0,893,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,11:30,83.8,84.0,43.2,24.0,0.0,E@5.2,9.6,68.7,0.0,902,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,11:45,84.4,84.6,43.4,23.7,0.0,E@5.4,9.6,68.7,0.0,906,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,12:00,84.7,84.9,43.1,23.2,0.0,SE@5.2,9.9,68.7,0.0,907,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,12:15,84.0,84.3,42.4,23.1,0.0,SE@4.3,9.2,68.7,0.0,904,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,12:30,84.0,84.3,41.6,22.4,0.0,S@4.6,9.6,68.8,0.0,899,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,12:45,84.7,85.0,42.1,22.4,0.0,NE@4.8,9.6,68.8,0.0,888,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,13:00,85.7,85.9,41.7,21.3,0.0,NE@4.9,10.7,68.9,0.0,866,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,13:15,85.8,86.1,41.4,21.0,0.0,E@4.9,11.0,69.0,0.0,862,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,13:30,86.1,86.4,41.2,20.6,0.0,W@2.5,6.4,69.1,0.0,850,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,13:45,86.5,86.8,41.7,20.8,0.0,SE@3.9,7.4,69.2,0.0,829,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,14:00,87.3,87.5,42.2,20.7,0.0,SE@5.4,11.7,69.4,0.0,804,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,14:15,86.8,87.2,41.4,20.3,0.0,SE@5.7,11.0,69.5,0.0,779,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,14:30,87.3,87.6,41.1,19.8,0.0,SE@3.3,6.0,69.7,0.0,752,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,14:45,87.5,87.8,41.0,19.6,0.0,SE@4.0,9.6,69.9,0.0,720,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,15:00,87.5,88.0,41.2,19.7,0.0,SW@4.0,7.8,70.1,0.0,688,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,15:15,88.3,88.5,42.0,19.8,0.0,E@3.8,8.5,70.2,0.0,653,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,15:30,88.2,88.4,41.8,19.8,0.0,SE@3.7,7.4,70.5,0.0,614,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,15:45,88.2,88.6,42.2,20.0,0.0,SE@3.6,8.2,70.7,0.0,575,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,16:00,88.7,88.9,41.5,19.2,0.0,E@3.2,6.7,70.9,0.0,533,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,16:15,88.3,88.5,41.0,19.1,0.0,N@3.8,8.2,71.1,0.0,492,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,16:30,88.3,88.8,41.1,19.2,0.0,NW@3.6,4.9,71.3,0.0,448,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,16:45,88.5,88.8,42.2,19.9,0.0,NE@3.1,5.3,71.5,0.0,404,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,17:00,88.7,88.8,42.2,19.8,0.0,NE@1.9,4.9,71.7,0.0,358,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,17:15,88.6,88.4,42.0,19.6,0.0,NE@1.6,4.6,71.9,0.0,313,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,17:30,88.5,88.0,42.5,20.1,0.0,N@1.3,4.2,72.1,0.0,269,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,17:45,87.3,86.9,43.4,21.6,0.0,NW@4.0,6.4,72.3,0.0,226,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,18:00,86.9,86.7,44.1,22.5,0.0,N@3.3,6.0,72.5,0.0,184,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,18:15,85.2,84.6,46.0,25.5,0.0,NE@3.3,4.6,72.6,0.0,144,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,18:30,83.4,82.9,46.8,27.9,0.0,NE@3.0,4.2,72.8,0.0,106,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,18:45,79.8,79.0,48.9,33.9,0.0,E@3.3,3.9,72.9,0.0,71,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,19:00,75.5,75.4,50.4,41.3,0.0,E@1.8,3.1,73.1,0.0,40,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
2012-08-04,19:15,75.4,75.6,48.3,38.4,0.0,E@0.7,2.1,73.2,0.0,13,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:03.593201
