Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-11,00:15,60.4,60.3,45.0,56.7,0.0,W@6.4,10.3,58.4,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:57.144584
2014-10-11,00:30,59.9,60.0,45.1,57.8,0.0,W@7.4,11.0,58.4,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:57.144584
2014-10-11,00:45,59.7,59.8,45.1,58.4,0.0,W@10.0,15.7,58.3,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:57.144584
2014-10-11,01:00,59.6,59.7,45.2,58.7,0.0,W@10.5,13.9,58.3,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:57.144584
2014-10-11,01:15,60.1,60.2,45.4,58.3,0.0,W@12.8,18.9,58.2,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:57.144584
2014-10-11,01:30,60.3,60.4,45.5,58.2,0.0,W@12.8,16.4,58.2,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:57.144584
2014-10-11,01:45,60.1,60.1,45.6,58.7,0.0,W@10.4,16.4,58.2,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:57.144584
2014-10-11,02:00,59.9,60.0,45.5,58.7,0.0,W@10.2,15.3,58.1,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:57.144584
2014-10-11,02:15,60.2,60.3,45.3,57.8,0.0,W@14.1,20.3,58.1,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:57.144584
2014-10-11,02:30,60.3,60.5,45.1,57.1,0.0,W@18.7,24.3,58.1,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:57.144584
2014-10-11,02:45,60.1,60.2,45.1,57.4,0.0,W@18.6,26.4,58.0,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:57.144584
2014-10-11,03:00,59.8,60.0,44.5,56.7,0.0,W@16.5,22.1,58.0,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:57.144584
2014-10-11,03:15,59.7,59.9,43.5,54.9,0.0,W@17.7,22.5,58.0,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:57.144584
2014-10-11,03:30,59.8,60.0,43.4,54.4,0.0,W@18.8,25.3,57.9,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:57.144584
2014-10-11,03:45,59.7,59.8,43.7,55.5,0.0,W@16.7,23.9,57.9,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:57.144584
2014-10-11,04:00,59.5,59.6,43.6,55.6,0.0,W@14.1,18.2,57.9,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:57.144584
2014-10-11,04:15,59.3,59.4,43.4,55.5,0.0,W@15.4,20.0,57.9,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:57.144584
2014-10-11,04:30,59.3,59.5,43.3,55.2,0.0,W@14.1,18.9,57.9,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:57.144584
2014-10-11,04:45,59.1,59.1,43.5,56.3,0.0,W@13.2,20.3,57.8,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:57.144584
2014-10-11,05:00,58.9,59.0,43.7,56.9,0.0,W@13.8,21.4,57.8,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:57.144584
2014-10-11,05:15,58.7,58.8,43.8,57.5,0.0,W@13.8,17.8,57.8,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:57.144584
2014-10-11,05:30,58.5,58.6,43.7,57.9,0.0,W@13.3,17.5,57.8,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:57.144584
2014-10-11,05:45,58.6,58.7,43.5,57.0,0.0,W@13.8,18.9,57.8,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:57.144584
2014-10-11,06:00,58.4,58.4,43.7,58.0,0.0,W@14.4,20.0,57.8,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:57.144584
2014-10-11,06:15,58.4,58.5,43.5,57.6,0.0,W@16.7,22.1,57.8,0.0,2,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:57.144584
2014-10-11,06:30,58.4,58.5,43.1,56.7,0.0,W@17.4,25.3,57.7,0.0,14,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:57.144584
2014-10-11,06:45,58.4,58.4,43.9,58.5,0.0,W@15.5,21.8,57.7,0.0,26,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:57.144584
2014-10-11,07:00,58.5,58.6,45.0,60.6,0.0,W@16.0,23.9,57.7,0.0,28,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:57.144584
2014-10-11,07:15,58.8,58.9,45.5,61.3,0.0,W@16.8,21.4,57.7,0.0,31,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:57.144584
2014-10-11,07:30,59.0,59.1,45.3,60.3,0.0,W@16.7,22.1,57.7,0.0,36,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:57.144584
2014-10-11,07:45,58.9,59.0,45.6,61.2,0.0,W@16.4,21.8,57.7,0.0,35,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:57.144584
2014-10-11,08:00,59.5,59.6,46.7,62.5,0.0,W@17.1,22.8,57.7,0.0,83,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:57.144584
2014-10-11,08:15,59.6,59.7,47.3,63.8,0.0,W@19.0,23.2,57.7,0.0,76,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:57.144584
2014-10-11,08:30,59.8,59.9,47.3,63.1,0.0,W@19.0,23.9,57.7,0.0,88,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:57.144584
2014-10-11,08:45,59.8,59.9,47.1,62.7,0.0,W@18.7,23.9,57.7,0.0,66,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:57.144584
2014-10-11,09:00,60.2,60.3,46.6,60.8,0.0,W@20.3,28.6,57.6,0.0,56,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:57.144584
2014-10-11,09:15,60.2,60.3,46.8,61.0,0.0,W@19.6,27.5,57.6,0.0,64,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:57.144584
2014-10-11,09:30,59.9,59.9,47.4,63.3,0.0,W@18.1,22.8,57.6,0.0,85,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:57.144584
2014-10-11,09:45,59.7,59.8,47.8,64.5,0.04,W@18.2,22.8,57.6,0.0,90,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:57.144584
2014-10-11,10:00,56.9,56.6,50.3,78.5,0.75,W@16.4,22.1,57.6,0.01,82,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:57.144584
2014-10-11,10:15,55.9,55.9,51.5,85.2,0.82,W@15.4,20.7,57.6,0.01,69,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:57.144584
2014-10-11,10:30,55.1,55.1,51.8,88.4,0.82,W@15.0,21.8,57.6,0.0,143,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:57.144584
2014-10-11,10:45,55.5,55.6,52.2,88.7,0.78,W@11.6,16.4,57.6,0.0,148,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:57.144584
