Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-14,00:15,50.4,50.3,47.2,88.7,0.81,SE@13.4,17.8,49.4,0.02,0,29.58,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:49.879741
2016-10-14,00:30,50.5,50.4,47.2,88.1,0.75,SE@16.0,22.8,49.4,0.02,0,29.57,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:49.879741
2016-10-14,00:45,50.4,50.2,47.3,89.1,0.7,SE@15.1,17.8,49.4,0.01,0,29.56,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:49.879741
2016-10-14,01:00,51.0,50.9,47.1,86.5,0.67,SE@14.7,20.3,49.4,0.0,0,29.56,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:49.879741
2016-10-14,01:15,51.5,51.4,46.8,84.0,0.59,SE@12.4,17.1,49.4,0.0,0,29.56,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:49.879741
2016-10-14,01:30,52.3,52.2,46.6,80.9,0.42,S@8.0,15.7,49.4,0.0,0,29.58,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:49.879741
2016-10-14,01:45,53.3,53.2,46.8,78.5,0.42,W@15.4,31.4,49.4,0.0,0,29.62,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:49.879741
2016-10-14,02:00,52.4,52.2,47.2,82.4,0.83,W@26.9,36.1,49.5,0.0,0,29.63,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:49.879741
2016-10-14,02:15,50.7,50.6,46.6,85.6,0.81,W@21.6,31.4,49.5,0.0,0,29.64,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:49.879741
2016-10-14,02:30,50.3,50.1,46.3,86.0,0.78,W@20.2,27.1,49.5,0.01,0,29.64,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:49.879741
2016-10-14,02:45,49.8,49.6,45.6,85.7,0.75,W@19.4,26.8,49.5,0.0,0,29.63,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:49.879741
2016-10-14,03:00,48.9,48.8,45.2,86.8,0.73,W@18.9,26.0,49.5,0.01,0,29.64,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:49.879741
2016-10-14,03:15,48.7,48.6,44.9,86.5,0.7,W@16.8,25.7,49.5,0.0,0,29.65,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:49.879741
2016-10-14,03:30,48.9,48.7,44.9,86.0,0.74,W@13.1,22.8,49.5,0.0,0,29.65,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:49.879741
2016-10-14,03:45,49.8,49.6,44.1,80.7,0.7,W@17.2,23.9,49.5,0.01,0,29.65,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:49.879741
2016-10-14,04:00,49.8,49.6,43.9,79.9,0.58,W@14.4,23.9,49.5,0.0,0,29.65,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:49.879741
2016-10-14,04:15,49.7,49.6,43.5,79.0,0.51,W@14.0,19.2,49.6,0.0,0,29.65,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:49.879741
2016-10-14,04:30,49.6,49.5,43.3,78.7,0.15,W@13.8,19.2,49.6,0.0,0,29.66,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:49.879741
2016-10-14,04:45,49.8,49.7,42.8,76.8,0.0,W@15.0,23.9,49.6,0.0,0,29.66,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:49.879741
2016-10-14,05:00,50.0,49.9,42.0,73.8,0.0,W@14.7,23.5,49.6,0.0,0,29.66,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:49.879741
2016-10-14,05:15,50.0,49.9,41.4,72.2,0.0,W@15.2,22.8,49.6,0.0,0,29.66,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:49.879741
2016-10-14,05:30,50.1,50.0,40.8,70.1,0.0,W@17.6,28.2,49.6,0.0,0,29.66,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:49.879741
2016-10-14,05:45,49.7,49.6,40.8,71.0,0.0,W@16.5,24.3,49.6,0.0,0,29.67,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:49.879741
2016-10-14,06:00,49.1,48.9,41.0,73.5,0.0,W@12.2,18.2,49.6,0.0,0,29.68,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:49.879741
2016-10-14,06:15,48.8,48.7,40.7,73.4,0.0,W@11.4,15.3,49.6,0.0,0,29.69,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:49.879741
2016-10-14,06:30,48.9,48.7,40.2,71.9,0.0,W@12.7,18.2,49.6,0.0,3,29.69,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:49.879741
2016-10-14,06:45,48.4,48.3,40.2,73.1,0.0,W@13.0,17.8,49.6,0.0,9,29.68,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:49.879741
2016-10-14,07:00,48.0,47.9,40.6,75.2,0.0,W@11.1,14.6,49.6,0.0,18,29.7,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:49.879741
2016-10-14,07:15,47.9,47.8,40.7,75.9,0.0,W@9.9,13.9,49.6,0.0,45,29.69,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:49.879741
2016-10-14,07:30,47.6,47.5,41.1,78.0,0.0,W@8.0,10.7,49.5,0.0,59,29.7,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:49.879741
2016-10-14,07:45,47.6,47.4,41.5,79.3,0.0,W@6.9,9.2,49.5,0.0,88,29.7,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:49.879741
2016-10-14,08:00,48.1,47.9,41.7,78.4,0.0,W@7.8,11.4,49.5,0.0,105,29.7,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:49.879741
2016-10-14,08:15,48.7,48.6,42.2,78.0,0.0,NW@4.0,8.2,49.5,0.0,139,29.71,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:49.879741
2016-10-14,08:30,50.7,50.6,41.4,70.2,0.0,W@7.8,16.4,49.5,0.0,134,29.72,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:49.879741
2016-10-14,08:45,50.7,50.6,41.0,69.3,0.0,W@8.3,11.7,49.5,0.0,99,29.72,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:49.879741
2016-10-14,09:00,50.4,50.2,41.1,70.3,0.0,W@6.7,8.9,49.5,0.0,103,29.72,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:49.879741
2016-10-14,09:15,50.1,50.0,41.4,71.8,0.0,W@6.1,9.6,49.5,0.0,97,29.73,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:49.879741
2016-10-14,09:30,50.8,50.6,41.8,71.0,0.0,SW@4.8,7.1,49.5,0.0,185,29.74,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:49.879741
2016-10-14,09:45,51.8,51.6,42.5,70.4,0.0,SW@4.7,6.4,49.4,0.0,225,29.75,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:49.879741
2016-10-14,10:00,52.7,52.5,41.4,65.4,0.0,S@4.7,7.1,49.4,0.0,246,29.75,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:49.879741
2016-10-14,10:15,53.1,52.8,41.6,64.9,0.0,SW@2.9,5.7,49.4,0.0,188,29.75,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:49.879741
2016-10-14,10:30,53.5,53.2,41.6,63.8,0.0,SW@5.7,8.2,49.4,0.0,210,29.75,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:49.879741
2016-10-14,10:45,53.9,53.6,42.1,64.2,0.0,SW@6.5,10.3,49.4,0.0,231,29.75,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:49.879741
2016-10-14,11:00,54.1,53.9,41.5,62.3,0.0,SW@6.9,10.7,49.5,0.0,181,29.76,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:49.879741
2016-10-14,11:15,54.0,53.8,42.1,64.0,0.0,SW@5.4,9.6,49.5,0.0,107,29.76,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:49.879741
2016-10-14,11:30,54.6,54.4,41.8,62.0,0.0,SW@6.8,10.3,49.5,0.0,170,29.76,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:49.879741
2016-10-14,11:45,54.8,54.7,41.5,60.6,0.0,W@10.5,18.5,49.5,0.0,217,29.76,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:49.879741
2016-10-14,12:00,55.3,55.2,40.9,58.2,0.0,W@11.1,15.0,49.5,0.0,207,29.76,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:49.879741
