Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-26,00:15,31.4,31.7,24.4,75.5,0.0,W@12.7,18.2,33.7,0.0,0,29.85,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:43.512824
2017-02-26,00:30,31.2,31.5,24.5,76.4,0.0,W@12.0,16.4,33.7,0.0,0,29.85,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:43.512824
2017-02-26,00:45,30.8,31.1,24.9,79.3,0.0,W@12.6,17.5,33.7,0.0,0,29.85,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:43.512824
2017-02-26,01:00,30.3,30.6,25.3,82.5,0.0,W@12.2,16.4,33.7,0.0,0,29.85,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:43.512824
2017-02-26,01:15,30.2,30.5,25.5,83.9,0.0,W@9.9,13.2,33.7,0.0,0,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:43.512824
2017-02-26,01:30,29.9,30.2,25.6,85.4,0.0,NW@10.5,13.5,33.7,0.0,0,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:43.512824
2017-02-26,01:45,29.9,30.2,25.4,84.7,0.0,W@12.1,17.1,33.7,0.0,0,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:43.512824
2017-02-26,02:00,29.7,29.9,25.5,85.7,0.0,W@13.4,17.5,33.7,0.0,0,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:43.512824
2017-02-26,02:15,29.3,29.6,25.6,87.8,0.0,W@12.0,14.2,33.7,0.0,0,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:43.512824
2017-02-26,02:30,29.1,29.3,26.2,90.8,0.0,W@11.0,14.2,33.7,0.0,0,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:43.512824
2017-02-26,02:45,28.8,29.1,26.3,92.1,0.0,NW@9.9,13.9,33.8,0.0,0,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:43.512824
2017-02-26,03:00,28.7,28.9,26.2,92.8,0.0,NW@8.1,10.7,33.8,0.0,0,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:43.512824
2017-02-26,03:15,28.5,28.7,26.1,93.1,0.0,NW@8.0,10.3,33.8,0.0,0,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:43.512824
2017-02-26,03:30,28.5,28.8,26.2,93.2,0.0,W@7.8,9.6,33.7,0.0,0,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:43.512824
2017-02-26,03:45,28.4,28.7,26.2,93.6,0.0,W@6.8,8.9,33.8,0.0,0,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:43.512824
2017-02-26,04:00,28.3,28.6,26.0,93.8,0.0,W@9.5,12.4,33.8,0.0,0,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:43.512824
2017-02-26,04:15,28.2,28.5,25.9,93.5,0.0,W@9.7,11.7,33.7,0.0,0,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:43.512824
2017-02-26,04:30,28.1,28.4,25.7,93.2,0.0,NW@9.9,11.7,33.7,0.0,0,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:43.512824
2017-02-26,04:45,28.0,28.3,25.6,93.2,0.0,NW@9.2,11.0,33.7,0.0,0,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:43.512824
2017-02-26,05:00,27.9,28.2,25.6,93.4,0.0,NW@7.0,8.9,33.7,0.0,0,29.78,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:43.512824
2017-02-26,05:15,28.0,28.2,25.7,93.9,0.0,NW@5.5,7.1,33.8,0.0,0,29.78,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:43.512824
2017-02-26,05:30,28.0,28.2,26.0,94.5,0.0,W@4.1,5.3,33.8,0.0,0,29.78,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:43.512824
2017-02-26,05:45,28.1,28.3,26.2,95.1,0.0,W@2.9,4.2,33.8,0.0,0,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:43.512824
2017-02-26,06:00,28.1,28.4,26.3,95.5,0.0,W@2.9,6.7,33.7,0.0,0,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:43.512824
2017-02-26,06:15,28.1,28.4,26.3,95.6,0.0,W@4.2,6.7,33.7,0.0,0,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:43.512824
2017-02-26,06:30,28.1,28.3,26.3,95.6,0.0,W@3.5,6.0,33.7,0.0,0,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:43.512824
2017-02-26,06:45,28.1,28.4,26.3,95.6,0.0,W@4.1,5.3,33.7,0.0,5,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:43.512824
2017-02-26,07:00,28.3,28.6,26.5,95.5,0.0,W@5.4,9.6,33.7,0.0,17,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:43.512824
2017-02-26,07:15,28.3,28.6,26.4,94.9,0.0,W@5.3,9.6,33.7,0.0,26,29.76,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:43.512824
2017-02-26,07:30,28.6,28.6,26.6,94.6,0.0,W@2.9,4.2,33.7,0.0,46,29.76,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:43.512824
2017-02-26,07:45,28.6,28.7,26.6,94.3,0.0,SW@3.3,4.9,33.7,0.0,67,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:43.512824
2017-02-26,08:00,28.6,28.8,26.4,93.6,0.0,S@4.9,6.7,33.7,0.0,89,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:43.512824
2017-02-26,08:15,28.7,28.8,26.2,92.6,0.0,S@5.4,7.4,33.7,0.0,114,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:43.512824
2017-02-26,08:30,28.9,28.9,26.3,92.0,0.0,SW@4.8,6.0,33.7,0.0,142,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:43.512824
2017-02-26,08:45,29.0,29.0,26.4,91.9,0.0,SW@5.4,7.1,33.7,0.0,159,29.76,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:43.512824
2017-02-26,09:00,29.2,29.2,26.7,91.9,0.0,SW@5.5,7.8,33.7,0.0,186,29.76,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:43.512824
2017-02-26,09:15,29.5,29.4,26.9,91.7,0.43,SW@5.6,7.4,33.7,0.0,216,29.76,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:43.512824
2017-02-26,09:30,29.9,29.7,27.1,90.4,0.86,SW@4.6,6.4,33.7,0.0,249,29.76,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:43.512824
2017-02-26,09:45,30.0,29.9,26.8,89.1,0.87,SW@4.8,6.4,33.7,0.0,274,29.76,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:43.512824
